forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.3,7509
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.35,7511
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.4,7514
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.45,7516
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.5,7518
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.55,7520
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.6,7522
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.65,7524
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.7,7527
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.75,7530
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.8,7533
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.85,7537
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.9,7542.1
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.95,7550.05
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.975,7557.025
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.99,7568.02
2022-07-25,1 wk ahead cum death,2022-07-30,GM01,Baden-Württemberg State,point,NA,16563
2022-07-25,1 wk ahead cum death,2022-07-30,GM02,Free State of Bavaria,point,NA,24889
2022-07-25,1 wk ahead cum death,2022-07-30,GM16,Berlin State,point,NA,4697
2022-07-25,1 wk ahead cum death,2022-07-30,GM11,Brandenburg State,point,NA,5770
2022-07-25,1 wk ahead cum death,2022-07-30,GM03,Free Hanseatic City of Bremen,point,NA,809
2022-07-25,1 wk ahead cum death,2022-07-30,GM04,Free Hanseatic City of Hamburg,point,NA,2816
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,Hesse State,point,NA,10607
2022-07-25,1 wk ahead cum death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,point,NA,2316
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,Lower Saxony State,point,NA,9976
2022-07-25,1 wk ahead cum death,2022-07-30,GM07,North Rhine-Westphalia State,point,NA,26327
2022-07-25,1 wk ahead cum death,2022-07-30,GM08,Rhineland-Palatinate State,point,NA,5915
2022-07-25,1 wk ahead cum death,2022-07-30,GM09,Saarland State,point,NA,1771
2022-07-25,1 wk ahead cum death,2022-07-30,GM13,Free State of Saxony,point,NA,15689
2022-07-25,1 wk ahead cum death,2022-07-30,GM14,Sachsen-Anhalt State,point,NA,5470
2022-07-25,1 wk ahead cum death,2022-07-30,GM10,Schleswig-Holstein State,point,NA,2720
2022-07-25,1 wk ahead cum death,2022-07-30,GM15,Free State of Thuringia,point,NA,7445
2022-07-25,2 wk ahead cum death,2022-08-06,GM01,Baden-Württemberg State,point,NA,16613
2022-07-25,2 wk ahead cum death,2022-08-06,GM02,Free State of Bavaria,point,NA,25024
2022-07-25,2 wk ahead cum death,2022-08-06,GM16,Berlin State,point,NA,4705
2022-07-25,2 wk ahead cum death,2022-08-06,GM11,Brandenburg State,point,NA,5785
2022-07-25,2 wk ahead cum death,2022-08-06,GM03,Free Hanseatic City of Bremen,point,NA,812
2022-07-25,2 wk ahead cum death,2022-08-06,GM04,Free Hanseatic City of Hamburg,point,NA,2839
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,Hesse State,point,NA,10640
2022-07-25,2 wk ahead cum death,2022-08-06,GM12,Mecklenburg-Western Pomerania State,point,NA,2331
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,Lower Saxony State,point,NA,10033
2022-07-25,2 wk ahead cum death,2022-08-06,GM07,North Rhine-Westphalia State,point,NA,26443
2022-07-25,2 wk ahead cum death,2022-08-06,GM08,Rhineland-Palatinate State,point,NA,5952
2022-07-25,2 wk ahead cum death,2022-08-06,GM09,Saarland State,point,NA,1786
2022-07-25,2 wk ahead cum death,2022-08-06,GM13,Free State of Saxony,point,NA,15714
2022-07-25,2 wk ahead cum death,2022-08-06,GM14,Sachsen-Anhalt State,point,NA,5483
2022-07-25,2 wk ahead cum death,2022-08-06,GM10,Schleswig-Holstein State,point,NA,2742
2022-07-25,2 wk ahead cum death,2022-08-06,GM15,Free State of Thuringia,point,NA,7470
2022-07-25,3 wk ahead cum death,2022-08-13,GM01,Baden-Württemberg State,point,NA,16663
2022-07-25,3 wk ahead cum death,2022-08-13,GM02,Free State of Bavaria,point,NA,25171
2022-07-25,3 wk ahead cum death,2022-08-13,GM16,Berlin State,point,NA,4713
2022-07-25,3 wk ahead cum death,2022-08-13,GM11,Brandenburg State,point,NA,5800
2022-07-25,3 wk ahead cum death,2022-08-13,GM03,Free Hanseatic City of Bremen,point,NA,814
2022-07-25,3 wk ahead cum death,2022-08-13,GM04,Free Hanseatic City of Hamburg,point,NA,2860
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,Hesse State,point,NA,10672
2022-07-25,3 wk ahead cum death,2022-08-13,GM12,Mecklenburg-Western Pomerania State,point,NA,2347
2022-07-25,3 wk ahead cum death,2022-08-13,GM06,Lower Saxony State,point,NA,10084
2022-07-25,3 wk ahead cum death,2022-08-13,GM07,North Rhine-Westphalia State,point,NA,26545
2022-07-25,3 wk ahead cum death,2022-08-13,GM08,Rhineland-Palatinate State,point,NA,5988
2022-07-25,3 wk ahead cum death,2022-08-13,GM09,Saarland State,point,NA,1801
2022-07-25,3 wk ahead cum death,2022-08-13,GM13,Free State of Saxony,point,NA,15742
2022-07-25,3 wk ahead cum death,2022-08-13,GM14,Sachsen-Anhalt State,point,NA,5496.5
2022-07-25,3 wk ahead cum death,2022-08-13,GM10,Schleswig-Holstein State,point,NA,2761
2022-07-25,3 wk ahead cum death,2022-08-13,GM15,Free State of Thuringia,point,NA,7494
2022-07-25,4 wk ahead cum death,2022-08-20,GM01,Baden-Württemberg State,point,NA,16715
2022-07-25,4 wk ahead cum death,2022-08-20,GM02,Free State of Bavaria,point,NA,25334
2022-07-25,4 wk ahead cum death,2022-08-20,GM16,Berlin State,point,NA,4721
2022-07-25,4 wk ahead cum death,2022-08-20,GM11,Brandenburg State,point,NA,5815
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,point,NA,817
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,point,NA,2880
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,point,NA,10702
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,point,NA,2364
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,point,NA,10133
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,point,NA,26637
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,point,NA,6023
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,point,NA,1818
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,point,NA,15771
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,point,NA,5511
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,point,NA,2778
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,point,NA,7518
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.01,549.99
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.025,559
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.05,567
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.1,577
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.15,582
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.2,586
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.25,590
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.3,595
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.35,599
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.4,602
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.45,605
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.5,609
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.55,611
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.6,614
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.65,617
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.7,620
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.75,623.25
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.8,627
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.85,633
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.9,638
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.95,647
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.975,657
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,quantile,0.99,664.01
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.01,531.9899999999999
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.025,538
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.05,547
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.1,557
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.15,564
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.2,568
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.25,572
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.3,577
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.35,580
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.4,583
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.45,587
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.5,590
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.55,593
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.6,595
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.65,599
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.7,602
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.75,605.25
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.8,609.2
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.85,615
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.9,621
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.95,632
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.975,640
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,quantile,0.99,648.01
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.01,516.99
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.025,526
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.05,534
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.1,545
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.15,552
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.2,557
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.25,562
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.3,566
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.35,570
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.4,574
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.45,578
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.5,581.5
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.55,585
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.6,588.4000000000001
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.65,592
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.7,597
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.75,600
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.8,605
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.85,612
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.9,618
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.95,629
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.975,637
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,quantile,0.99,653
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.01,510.98
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.025,519.95
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.05,529
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.1,544.9
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.15,554
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.2,561
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.25,566
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.3,572
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.35,577
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.4,581.6
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.45,585
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.5,590
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.55,594
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.6,599.4000000000001
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.65,603.35
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.7,608
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.75,613
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.8,622
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.85,630
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.9,638
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.95,652
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.975,666.025
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,quantile,0.99,681.03
2022-07-25,1 wk ahead inc death,2022-07-30,GM,Germany,point,NA,609
2022-07-25,2 wk ahead inc death,2022-08-06,GM,Germany,point,NA,590
2022-07-25,3 wk ahead inc death,2022-08-13,GM,Germany,point,NA,581.5
2022-07-25,4 wk ahead inc death,2022-08-20,GM,Germany,point,NA,590
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.01,143726.99
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.025,143736
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.05,143744
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.1,143754
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.15,143759
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.2,143763
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.25,143767
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.3,143772
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.35,143776
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.4,143779
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.45,143782
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.5,143786
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.55,143788
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.6,143791
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.65,143794
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.7,143797
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.75,143800.25
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.8,143804
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.85,143810
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.9,143815
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.95,143824
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.975,143834
2022-07-25,1 wk ahead cum death,2022-07-30,GM,Germany,quantile,0.99,143841.01
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.01,144289.97
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.025,144301.975
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.05,144316.95
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.1,144332
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.15,144340
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.2,144346
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.25,144350.75
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.3,144355
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.35,144360.65
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.4,144365
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.45,144370
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.5,144374
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.55,144377
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.6,144381
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.65,144385
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.7,144392
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.75,144397
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.8,144402
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.85,144409
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.9,144418
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.95,144430.05
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.975,144443
2022-07-25,2 wk ahead cum death,2022-08-06,GM,Germany,quantile,0.99,144458.01
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.01,144848.9
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.025,144866.95
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.05,144879
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.1,144896
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.15,144906
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.2,144913
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.25,144922.75
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.3,144929.7
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.35,144935
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.4,144944
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.45,144949
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.5,144955
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.55,144961
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.6,144966
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.65,144973
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.7,144980
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.75,144988
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.8,144995
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.85,145007.15
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.9,145016
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.95,145033
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.975,145047.025
2022-07-25,3 wk ahead cum death,2022-08-13,GM,Germany,quantile,0.99,145064
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.01,145388.96
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.025,145413.875
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.05,145440.95
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.1,145460
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.15,145475
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.2,145488
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.25,145499
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.3,145507
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.35,145516
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.4,145527
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.45,145535
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.5,145546
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.55,145554
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.6,145563
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.65,145571
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.7,145582.3
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.75,145592
2022-07-25,4 wk ahead cum death,2022-08-20,GM,Germany,quantile,0.8,145603
