forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.55,182697.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.6,184060
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.65,185278.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.7,187015.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.75,188481
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.8,190788.40000000002
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.85,194931.65000000002
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.9,201534.1
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.95,212537.85000000003
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.975,221832.775
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.99,233953.43
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.01,75353.67
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.025,75506.975
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.05,75711.55
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.1,75992.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.15,76280.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.2,76560.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.25,76837.75
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.3,77127.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.35,77328.65
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.4,77572.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.45,77773
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.5,77930
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.55,78101
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.6,78242
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.65,78400.35
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.7,78518
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.75,78680
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.8,78831.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.85,79009.3
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.9,79232.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.95,79851.15
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.975,80462.3
2021-10-18,4 wk ahead cum case,2021-11-13,PL76,Lubuskie,quantile,0.99,81084.37
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.01,228982.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.025,229428.275
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.05,230271.65
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.1,231330.1
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.15,232045.1
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.2,232691.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.25,233281.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.3,233798.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.35,234292.65
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.4,234767.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.45,235181.15
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.5,235612.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.55,236103.95
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.6,236546.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.65,236977.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.7,237442.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.75,238114.75
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.8,238917.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.85,239820.35
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.9,241023
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.95,242947.85
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.975,244230.32499999998
2021-10-18,4 wk ahead cum case,2021-11-13,PL77,Malopolskie,quantile,0.99,245479.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.01,417166.09
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.025,419644.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.05,421980.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.1,424859.1
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.15,426965.95
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.2,428638.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.25,430711.75
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.3,432590.1
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.35,434147.55
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.4,435851.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.45,437005.1
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.5,438148
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.55,440013.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.6,441488
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.65,443173.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.7,444499.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.75,445972.25
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.8,447293.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.85,449270.75
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.9,451738.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.95,455627.85
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.975,459161.925
2021-10-18,4 wk ahead cum case,2021-11-13,PL78,Mazowieckie,quantile,0.99,462952.37
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.01,74055.95
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.025,74165.95
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.05,74424.35
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.1,74718.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.15,74917.65
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.2,75106.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.25,75262.25
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.3,75414.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.35,75552.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.4,75722
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.45,75844.55
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.5,75967.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.55,76158
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.6,76306.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.65,76471.15
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.7,76719.3
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.75,76978.25
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.8,77353.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.85,77986.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.9,78785.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.95,79853
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.975,81059.15
2021-10-18,4 wk ahead cum case,2021-11-13,PL79,Opolskie,quantile,0.99,82053.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.01,131501.78
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.025,131715.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.05,132029.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.1,132719.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.15,133073.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.2,133481
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.25,134020.25
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.3,134414.3
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.35,134792.95
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.4,135262
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.45,135776.3
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.5,136269.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.55,136676.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.6,137048.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.65,137480.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.7,137858.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.75,138316
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.8,138789.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.85,139326.15
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.9,139982.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.95,141554.25
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.975,143283.55
2021-10-18,4 wk ahead cum case,2021-11-13,PL80,Podkarpackie,quantile,0.99,145170.85
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.01,83534.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.025,85412.475
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.05,86603.1
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.1,88515.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.15,89673.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.2,90538.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.25,91242.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.3,92028.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.35,92671.3
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.4,93137.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.45,93641.55
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.5,94257
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.55,94899.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.6,96037
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.65,97468.1
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.7,99041.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.75,100995
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.8,103128.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.85,105721.3
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.9,107444.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.95,111059.80000000002
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.975,114402.625
2021-10-18,4 wk ahead cum case,2021-11-13,PL81,Podlaskie,quantile,0.99,118400.66
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.01,197062.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.025,197567.525
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.05,197943.45
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.1,198712.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.15,199321.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.2,199742.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.25,200301.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.3,200740.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.35,201152.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.4,201597.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.45,202105.65
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.5,202533.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.55,202870.15
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.6,203359.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.65,203682
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.7,204074.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.75,204550.75
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.8,205027.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.85,205563.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.9,206243.1
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.95,207725.1
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.975,208982.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL82,Pomorskie,quantile,0.99,210423.65
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.01,369537.82
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.025,369951.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.05,370441.95
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.1,371407.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.15,372170.25
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.2,372957.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.25,373672.25
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.3,374377.1
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.35,374867.75
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.4,375381.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.45,375992.25
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.5,376483
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.55,376968
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.6,377449.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.65,377967.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.7,378536.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.75,379140
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.8,379934.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.85,380735.55
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.9,381709.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.95,383327.35
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.975,385103.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL83,Slaskie,quantile,0.99,386178.17
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.01,74157.99
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.025,74247.725
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.05,74384.95
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.1,74578.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.15,74756.55
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.2,74922.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.25,75116.25
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.3,75338.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.35,75529.65
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.4,75743.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.45,75928.55
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.5,76085
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.55,76194.45
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.6,76295
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.65,76412.35
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.7,76518.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.75,76635
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.8,76830.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.85,77022.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.9,77238.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.95,77571.95
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.975,77937.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL84,Swietokrzyskie,quantile,0.99,78429.46
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.01,124636.87
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.025,124793.875
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.05,125224.55
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.1,125761.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.15,126205.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.2,126612
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.25,126929
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.3,127260.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.35,127602.55
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.4,128006.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.45,128354
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.5,128723
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.55,129036.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.6,129360.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.65,129652.1
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.7,129944.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.75,130252
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.8,130574.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.85,131029.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.9,131388.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.95,132412.1
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.975,133246.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.99,134716.09
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.01,292002.58
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.025,292411.75
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.05,292835.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.1,293616.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.15,294082.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.2,294541.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.25,295020.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.3,295378.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.35,295842.95
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.4,296218.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.45,296523.95
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.5,296794
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.55,297078
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.6,297372
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.65,297696.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.7,298033.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.75,298397.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.8,298873
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.85,299435.25
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.9,300209.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.95,301249.55
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.975,302150.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL86,Wielkopolskie,quantile,0.99,303566.88
2021-10-18,4 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.01,135274.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.025,135804.125
2021-10-18,4 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.05,136407.15
2021-10-18,4 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.1,136961.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.15,137637.95
2021-10-18,4 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.2,138304.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.25,138939
2021-10-18,4 wk ahead cum case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.3,139445.8
