forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1171
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1172
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1173
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1174
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1175
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1178
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1181
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1184
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.01,5834.99
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.025,5840
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.05,5844
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.1,5848
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.15,5852
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.2,5854.8
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.25,5857
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.3,5860
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.35,5862
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.4,5865
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.45,5867
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.5,5871
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.55,5873
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.6,5876
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.65,5879
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.7,5881.3
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.75,5884
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.8,5889
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.85,5894.15
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.9,5901
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.95,5911
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.975,5920.025
2021-07-12,4 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.99,5939.04
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.01,17253
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.025,17256
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.05,17260
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.1,17266
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.15,17271
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.2,17275
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.25,17278
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.3,17281
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.35,17283
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.4,17287
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.45,17290
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.5,17293
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.55,17297
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.6,17300
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.65,17304
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.7,17308
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.75,17314
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.8,17319
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.85,17325
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.9,17332
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.95,17342
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.975,17357.025
2021-07-12,4 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.99,17376
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.01,3895
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.025,3895
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.05,3895
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.1,3896
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.15,3897
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.2,3897
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.25,3897
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.3,3898
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.35,3898
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.4,3898
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.45,3899
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.5,3899
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.55,3900
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.6,3900
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.65,3900
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.7,3901
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.75,3901
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.8,3902
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.85,3903
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.9,3904
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.95,3905.05
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.975,3907
2021-07-12,4 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.99,3909
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.01,1031
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.025,1032
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.05,1033
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.1,1034
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.15,1035
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.2,1037
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.25,1038
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.3,1039
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.35,1040
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.4,1041
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.45,1043
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.5,1044
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.55,1046
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.6,1048
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.65,1050
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.7,1051
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.75,1053
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.8,1056
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.85,1058
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.9,1061.1
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.95,1066.0500000000002
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.975,1073
2021-07-12,4 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.99,1080.01
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.01,10112
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.025,10113
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.05,10115
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.1,10116
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.15,10117
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.2,10118
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.25,10119
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.3,10120
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.35,10120
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.4,10121
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.45,10121
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.5,10122
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.55,10122
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.6,10123
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.65,10124
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.7,10125
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.75,10126
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.8,10127
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.85,10128
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.9,10129
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.95,10131
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.975,10133
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.99,10136.01
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.01,3430
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,3430
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.05,3430
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.1,3431
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.15,3431
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.2,3431
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.25,3431
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.3,3432
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.35,3432
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.4,3432
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.45,3432
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.5,3433
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.55,3433
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.6,3433
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.65,3433
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.7,3434
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.75,3434
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.8,3435
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.85,3435
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.9,3436
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.95,3437
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,3437.025
2021-07-12,4 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.99,3438.01
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.01,1627
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,1628
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.05,1629
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.1,1630
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.15,1631
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.2,1631
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.25,1632
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.3,1633
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.35,1633
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.4,1634
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.45,1634
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.5,1635
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.55,1636
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.6,1636
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.65,1637
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,1638
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,1639
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,1639
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,1641
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,1643
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,1645
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,1647
2021-07-12,4 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,1650
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.01,4360.99
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,4362
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.05,4363
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.1,4365
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.15,4365.85
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.2,4367
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.25,4368
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.3,4368.7
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.35,4369
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.4,4370
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.45,4371
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.5,4372
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.55,4372
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.6,4373
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.65,4374
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.7,4375
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.75,4377
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.8,4378
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.85,4380
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.9,4382
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.95,4385
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,4388
2021-07-12,4 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.99,4392
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,point,NA,10341
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,point,NA,15310
2021-07-12,1 wk ahead cum death,2021-07-17,GM16,Berlin State,point,NA,3567
2021-07-12,1 wk ahead cum death,2021-07-17,GM11,Brandenburg State,point,NA,3815
2021-07-12,1 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,point,NA,489
2021-07-12,1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,point,NA,1600
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,point,NA,7566
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,point,NA,1163
2021-07-12,1 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,point,NA,5815
2021-07-12,1 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,point,NA,17225
2021-07-12,1 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,point,NA,3895
2021-07-12,1 wk ahead cum death,2021-07-17,GM09,Saarland State,point,NA,1031
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,point,NA,10111
2021-07-12,1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,3431
2021-07-12,1 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,point,NA,1628
2021-07-12,1 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,point,NA,4360
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,point,NA,10361
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,point,NA,15326
2021-07-12,2 wk ahead cum death,2021-07-24,GM16,Berlin State,point,NA,3570
2021-07-12,2 wk ahead cum death,2021-07-24,GM11,Brandenburg State,point,NA,3817
2021-07-12,2 wk ahead cum death,2021-07-24,GM03,Free Hanseatic City of Bremen,point,NA,489
2021-07-12,2 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,1602
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,point,NA,7578
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,1165
2021-07-12,2 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,point,NA,5831
2021-07-12,2 wk ahead cum death,2021-07-24,GM07,North Rhine-Westphalia State,point,NA,17245
2021-07-12,2 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,point,NA,3896
2021-07-12,2 wk ahead cum death,2021-07-24,GM09,Saarland State,point,NA,1035
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,point,NA,10116
2021-07-12,2 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,3431
2021-07-12,2 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,point,NA,1630
2021-07-12,2 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,point,NA,4364
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,point,NA,10381
2021-07-12,3 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,point,NA,15342
2021-07-12,3 wk ahead cum death,2021-07-31,GM16,Berlin State,point,NA,3575
2021-07-12,3 wk ahead cum death,2021-07-31,GM11,Brandenburg State,point,NA,3820
2021-07-12,3 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,point,NA,491
