forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.35,72995
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.4,72999
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.45,73004
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.5,73011
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.55,73017.45
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.6,73025
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.65,73033
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.7,73048.3
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.75,73064
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.8,73096.2
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.85,73133
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.9,73172.1
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.95,73253.1
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.975,73332.025
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.99,73439.05
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.01,121844
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.025,121845
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.05,121847
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.1,121850
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.15,121852
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.2,121854
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.25,121857
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.3,121859
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.35,121862
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.4,121864
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.45,121868
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.5,121873
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.55,121879
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.6,121887
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.65,121896
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.7,121907
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.75,121924
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.8,121948
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.85,121985
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.9,122048
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.95,122136
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.975,122192.025
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.99,122248.07
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.01,285491.99
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.025,285504.925
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.05,285517
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.1,285538
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.15,285553
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.2,285570.8
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.25,285584
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.3,285600.7
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.35,285618
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.4,285636
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.45,285653
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.5,285671
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.55,285694.45
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.6,285723.4
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.65,285760
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.7,285793
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.75,285852
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.8,285916
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.85,286004.15
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.9,286132.3
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.95,286326.85
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.975,286593.15
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.99,286828.68
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.01,129838.99
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.025,129844
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.05,129850
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.1,129860
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.15,129869.85
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.2,129878
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.25,129886
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.3,129897
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.35,129906
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.4,129918.6
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.45,129932
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.5,129951.5
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.55,129971
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.6,129995
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.65,130020
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.7,130049
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.75,130088
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.8,130159
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.85,130245.3
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.9,130323.1
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.95,130484
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.975,130599.15
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.99,130706.04
2021-06-21,1 wk ahead cum case,2021-06-26,PL72,Dolnoslaskie,point,NA,213145
2021-06-21,1 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,point,NA,180977
2021-06-21,1 wk ahead cum case,2021-06-26,PL74,Lodzkie,point,NA,180062
2021-06-21,1 wk ahead cum case,2021-06-26,PL75,Lubelskie,point,NA,126870
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,Lubuskie,point,NA,74022
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,Malopolskie,point,NA,222615
2021-06-21,1 wk ahead cum case,2021-06-26,PL78,Mazowieckie,point,NA,396559
2021-06-21,1 wk ahead cum case,2021-06-26,PL79,Opolskie,point,NA,69954
2021-06-21,1 wk ahead cum case,2021-06-26,PL80,Podkarpackie,point,NA,126508
2021-06-21,1 wk ahead cum case,2021-06-26,PL81,Podlaskie,point,NA,69878
2021-06-21,1 wk ahead cum case,2021-06-26,PL82,Pomorskie,point,NA,192284
2021-06-21,1 wk ahead cum case,2021-06-26,PL83,Slaskie,point,NA,362378
2021-06-21,1 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,point,NA,72989
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,Warminsko-Mazurskie,point,NA,121856
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,Wielkopolskie,point,NA,285531
2021-06-21,1 wk ahead cum case,2021-06-26,PL87,Zachodniopomorskie,point,NA,129861
2021-06-21,2 wk ahead cum case,2021-07-03,PL72,Dolnoslaskie,point,NA,213192.5
2021-06-21,2 wk ahead cum case,2021-07-03,PL73,Kujawsko-Pomorskie,point,NA,181007.5
2021-06-21,2 wk ahead cum case,2021-07-03,PL74,Lodzkie,point,NA,180117
2021-06-21,2 wk ahead cum case,2021-07-03,PL75,Lubelskie,point,NA,126944
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,Lubuskie,point,NA,74028
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,Malopolskie,point,NA,222663
2021-06-21,2 wk ahead cum case,2021-07-03,PL78,Mazowieckie,point,NA,396656
2021-06-21,2 wk ahead cum case,2021-07-03,PL79,Opolskie,point,NA,69982.5
2021-06-21,2 wk ahead cum case,2021-07-03,PL80,Podkarpackie,point,NA,126528
2021-06-21,2 wk ahead cum case,2021-07-03,PL81,Podlaskie,point,NA,69887
2021-06-21,2 wk ahead cum case,2021-07-03,PL82,Pomorskie,point,NA,192303
2021-06-21,2 wk ahead cum case,2021-07-03,PL83,Slaskie,point,NA,362426.5
2021-06-21,2 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,point,NA,73001
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,point,NA,121865
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,point,NA,285595
2021-06-21,2 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,point,NA,129899
2021-06-21,3 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,point,NA,213220.5
2021-06-21,3 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,point,NA,181027
2021-06-21,3 wk ahead cum case,2021-07-10,PL74,Lodzkie,point,NA,180152
2021-06-21,3 wk ahead cum case,2021-07-10,PL75,Lubelskie,point,NA,127003.5
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,Lubuskie,point,NA,74032
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,Malopolskie,point,NA,222694.5
2021-06-21,3 wk ahead cum case,2021-07-10,PL78,Mazowieckie,point,NA,396718
2021-06-21,3 wk ahead cum case,2021-07-10,PL79,Opolskie,point,NA,70005
2021-06-21,3 wk ahead cum case,2021-07-10,PL80,Podkarpackie,point,NA,126542
2021-06-21,3 wk ahead cum case,2021-07-10,PL81,Podlaskie,point,NA,69892
2021-06-21,3 wk ahead cum case,2021-07-10,PL82,Pomorskie,point,NA,192314
2021-06-21,3 wk ahead cum case,2021-07-10,PL83,Slaskie,point,NA,362460
2021-06-21,3 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,point,NA,73007
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,Warminsko-Mazurskie,point,NA,121870
2021-06-21,3 wk ahead cum case,2021-07-10,PL86,Wielkopolskie,point,NA,285638.5
2021-06-21,3 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,point,NA,129929
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,point,NA,213239
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,point,NA,181040
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,point,NA,180175.5
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,point,NA,127055.5
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,point,NA,74033
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,point,NA,222713.5
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,point,NA,396757
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,point,NA,70024
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,point,NA,126551
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,point,NA,69894
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,point,NA,192322
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,point,NA,362478.5
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,point,NA,73011
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,point,NA,121873
2021-06-21,4 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,point,NA,285671
2021-06-21,4 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,point,NA,129951.5
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.01,742.98
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.025,787.975
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.05,834
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.1,888.8
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.15,916.85
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.2,938.8000000000001
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.25,964.75
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.3,984
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.35,1007
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.4,1027
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.45,1052
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.5,1075.5
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.55,1099
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.6,1122
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.65,1151
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.7,1179
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.75,1209
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.8,1247
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.85,1288
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.9,1338
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.95,1424.1000000000001
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.975,1497.0249999999999
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.99,1579.02
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.01,432.99
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.025,488.85
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.05,539
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.1,596
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.15,638
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.2,666
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.25,697
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.3,726
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.35,749
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.4,780.6
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.45,807.55
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.5,835
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.55,876
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.6,912.2000000000003
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.65,942.7
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.7,983.6000000000001
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.75,1021.25
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.8,1069.6000000000001
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.85,1124.15
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.9,1195.3
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.95,1330.0500000000002
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.975,1426.125
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,quantile,0.99,1498.3099999999997
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.01,276.97
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.025,331.975
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.05,382
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.1,431.9
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.15,486
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.2,529.6
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.25,566
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.3,589.7
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.35,626
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.4,657.6
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.45,686
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.5,727.5
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.55,775.45
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.6,805.8000000000002
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.65,851
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.7,903
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.75,955
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.8,1009.4000000000001
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.85,1092.7500000000005
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.9,1177.1000000000001
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.95,1357.1
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.975,1457.4749999999995
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.99,1603.12
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.01,191.96
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.025,241
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.05,297.95
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.1,355.9
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.15,409
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.2,458
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.25,494.75
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.3,522
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.35,559.6500000000001
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.4,597
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.45,640.55
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.5,687.5
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.55,740.45
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.6,784
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.65,835.35
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.7,903
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.75,958.5
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.8,1035.6000000000001
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.85,1116.15
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.9,1242.1
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.95,1454.1000000000001
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.975,1610.0749999999998
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.99,1751.2599999999998
2021-06-21,1 wk ahead inc case,2021-06-26,PL,Poland,point,NA,1075.5
2021-06-21,2 wk ahead inc case,2021-07-03,PL,Poland,point,NA,835
2021-06-21,3 wk ahead inc case,2021-07-10,PL,Poland,point,NA,727.5
2021-06-21,4 wk ahead inc case,2021-07-17,PL,Poland,point,NA,687.5
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.01,2878214.98
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.025,2878259.975
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.05,2878306
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.1,2878360.8
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.15,2878388.85
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.2,2878410.8
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.25,2878436.75
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.3,2878456
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.35,2878479
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.4,2878499
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.45,2878524
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.5,2878547.5
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.55,2878571
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.6,2878594
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.65,2878623
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.7,2878651
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.75,2878681
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.8,2878719
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.85,2878760
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.9,2878810
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.95,2878896.1
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.975,2878969.025
2021-06-21,1 wk ahead cum case,2021-06-26,PL,Poland,quantile,0.99,2879051.02
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.01,2878657.98
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.025,2878748
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.05,2878849.7
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.1,2878955.9
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.15,2879031
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.2,2879077.8
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.25,2879137
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.3,2879185.7
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.35,2879228
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.4,2879274.6
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.45,2879330
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.5,2879391
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.55,2879443
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.6,2879504
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.65,2879564.35
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.7,2879635.6
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.75,2879704.75
2021-06-21,2 wk ahead cum case,2021-07-03,PL,Poland,quantile,0.8,2879792.2
