forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.99,479237.48
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.01,1425544.98
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.025,1436931.475
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.05,1446615.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.1,1456874.1
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.15,1465650.1
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.2,1471732.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.25,1476841.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.3,1481978.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.35,1488182.55
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.4,1493489.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.45,1498600.85
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.5,1504091
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.55,1509034.45
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.6,1514278.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.65,1520401
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.7,1527211.7
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.75,1532182.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.8,1540637.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.85,1548765.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.9,1561355.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.95,1579927.7
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.975,1593990.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.99,1610600.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.01,276658.78
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.025,278187.825
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.05,280319.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.1,282904.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.15,284373.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.2,285426
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.25,286772.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.3,288047.1
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.35,289096.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.4,290520.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.45,291648.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.5,292857.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.55,294290.15
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.6,295693.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.65,297151.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.7,299104.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.75,301065
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.8,303272.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.85,306676.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.9,310741.1
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.95,317025.05
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.975,321688.225
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.99,328887.70999999996
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.01,75259.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.025,75966.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.05,76394.45
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.1,77079
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.15,77693.45
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.2,78151
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.25,78656.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.3,79186.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.35,79659.65
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.4,80050.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.45,80413.05
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.5,80836.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.55,81408.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.6,81778.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.65,82405.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.7,83020.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.75,83630.25
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.8,84318.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.85,85297.35
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.9,86134.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.95,87943.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.975,89819.725
2021-12-13,4 wk ahead cum case,2022-01-08,GM09,Saarland State,quantile,0.99,91206.01000000001
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.01,775264.62
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.025,779050.625
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.05,782112.25
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.1,786726.7
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.15,789432.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.2,792587.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.25,794311
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.3,796908.3
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.35,799129.3
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.4,800712.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.45,802554.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.5,804358.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.55,806041.05
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.6,807900
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.65,810174.85
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.7,811709.7
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.75,813703
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.8,815927.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.85,818790.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.9,821013.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.95,826614.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.975,831789.15
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,quantile,0.99,836948.22
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.01,266651.27
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,269359.1
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.05,272550.44999999995
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.1,276166.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.15,278621.85
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.2,280499.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.25,282220
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.3,283763.3
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.35,284987.3
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.4,286268.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.45,287541.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.5,288931.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.55,290322.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.6,292012.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.65,293409.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.7,295180.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.75,297230.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.8,299022.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.85,301654.7
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.9,304831.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.95,308378.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,314396.925
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.99,322360.51
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.01,119101.34
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,120391
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.05,121409.7
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.1,123176
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.15,124679.25
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.2,125969.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.25,127069
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.3,127942.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.35,128836.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.4,129532.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.45,130495.15
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.5,131323.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.55,131959.35
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.6,132691.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.65,133722.35
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.7,134819.3
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.75,135791
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.8,136956.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.85,138480.55
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.9,140358.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.95,143017.95
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,145291.3
2021-12-13,4 wk ahead cum case,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.99,148038.69
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.01,315157.28
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,320491.55
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.05,325250.35
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.1,330425.7
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.15,334516.65
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.2,338525.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.25,342046
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.3,344979.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.35,346965.25
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.4,349171
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.45,350843
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.5,352527
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.55,355153
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.6,357623.60000000003
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.65,360491.7
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.7,363849.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.75,366712
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.8,370304.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.85,375282.65
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.9,380749.7
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.95,387900.10000000003
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,397775.17500000005
2021-12-13,4 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.99,406251.66000000003
2021-12-13,1 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,point,NA,975566.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,point,NA,1289290
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,point,NA,308154.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM11,Brandenburg State,point,NA,224915.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,point,NA,43621.172438858724
2021-12-13,1 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,point,NA,126682
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,Hesse State,point,NA,461237.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,point,NA,94128.64834844491
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,point,NA,416540
2021-12-13,1 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,point,NA,1320787
2021-12-13,1 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,point,NA,266672.5
2021-12-13,1 wk ahead cum case,2021-12-18,GM09,Saarland State,point,NA,71252
2021-12-13,1 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,point,NA,637444
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,213557
2021-12-13,1 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,point,NA,109521
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,point,NA,272249.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,point,NA,1023728.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,point,NA,1335377.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,point,NA,319118
2021-12-13,2 wk ahead cum case,2021-12-25,GM11,Brandenburg State,point,NA,243506.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM03,Free Hanseatic City of Bremen,point,NA,45167.75726342793
2021-12-13,2 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,point,NA,132240
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,Hesse State,point,NA,480185
2021-12-13,2 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,point,NA,106247.7770199555
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,Lower Saxony State,point,NA,427270
2021-12-13,2 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,point,NA,1378975.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,point,NA,276340
2021-12-13,2 wk ahead cum case,2021-12-25,GM09,Saarland State,point,NA,74664
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,point,NA,690441.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,236645.5
2021-12-13,2 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,point,NA,115788
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,point,NA,297226
2021-12-13,3 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,point,NA,1069143.5
2021-12-13,3 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,point,NA,1375947
2021-12-13,3 wk ahead cum case,2022-01-01,GM16,Berlin State,point,NA,329738.5
2021-12-13,3 wk ahead cum case,2022-01-01,GM11,Brandenburg State,point,NA,262908.5
2021-12-13,3 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,point,NA,46735.93527887362
2021-12-13,3 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,point,NA,138165
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,Hesse State,point,NA,499425
2021-12-13,3 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,point,NA,120384.91504701694
2021-12-13,3 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,point,NA,436646
2021-12-13,3 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,point,NA,1439550
2021-12-13,3 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,point,NA,284937.5
2021-12-13,3 wk ahead cum case,2022-01-01,GM09,Saarland State,point,NA,77846
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,point,NA,745184.5
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,261453.5
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,point,NA,122975.5
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,point,NA,323856
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,point,NA,1113197
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,point,NA,1413103.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,point,NA,339964
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,point,NA,283505
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,point,NA,48322.723217393694
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,point,NA,144531
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,point,NA,519489
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,point,NA,136894.39038703166
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,point,NA,444897
2021-12-13,4 wk ahead cum case,2022-01-08,GM07,North Rhine-Westphalia State,point,NA,1504091
2021-12-13,4 wk ahead cum case,2022-01-08,GM08,Rhineland-Palatinate State,point,NA,292857.5
