forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.01,3685298.2223001244
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.025,3758304.449637091
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.05,3788327.3397037284
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.1,3837175.6918895906
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.15,3868745.9945801417
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.2,3895639.744648886
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.25,3915220.6548682353
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.3,3934528.8491338245
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.35,3953749.638068475
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.4,3969938.3084301637
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.45,3988444.0598797663
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.5,4007414.70465877
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.55,4024513.246097667
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.6,4040701.8821835127
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.65,4059275.723506382
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.7,4078711.279342186
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.75,4101140.455826445
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.8,4119722.578296202
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.85,4145387.41873007
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.9,4182723.7675029426
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.95,4230869.758285758
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.975,4273543.066523325
2022-01-31,4 wk ahead cum case,2022-02-26,GM07,North Rhine-Westphalia State,quantile,0.99,4317950.890380603
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.01,573910.3054377136
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.025,591705.60354288
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.05,605621.4276739106
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.1,624094.4719319348
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.15,636443.0001015498
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.2,646019.8360323122
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.25,654175.6840491949
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.3,661417.9192013233
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.35,666930.0315644946
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.4,672077.6445874107
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.45,676794.5149865897
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.5,682734.9998205304
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.55,687920.9475779394
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.6,694366.9421067038
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.65,699570.8342627485
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.7,708749.5008804102
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.75,718545.7396469895
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.8,727646.9994184703
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.85,737031.4388481021
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.9,747187.6018903372
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.95,759491.1832865686
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.975,770907.544801933
2022-01-31,4 wk ahead cum case,2022-02-26,GM08,Rhineland-Palatinate State,quantile,0.99,785555.4771451205
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.01,166253.1958093309
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.025,171279.46451964052
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.05,175019.27771833708
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.1,180514.10440657672
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.15,184094.20188352524
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.2,186616.4104626954
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.25,188204.83792379725
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.3,189950.61150669417
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.35,191368.1661721813
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.4,192748.558399092
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.45,194306.2489857517
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.5,196145.8148575308
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.55,197600.60941319744
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.6,199122.0221147064
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.65,200522.2456572959
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.7,202178.732190713
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.75,204578.44770662795
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.8,207530.764299258
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.85,210180.8677940875
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.9,213917.3516062189
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.95,219580.9215138759
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.975,222977.54410965726
2022-01-31,4 wk ahead cum case,2022-02-26,GM09,Saarland State,quantile,0.99,226879.41468586013
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.01,1012794.8880239793
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.025,1017214.9743746826
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.05,1021631.279006091
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.1,1027490.6096712978
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.15,1030984.4644954212
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.2,1034076.8107344096
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.25,1036302.2855764794
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.3,1038265.3858159421
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.35,1040660.132606639
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.4,1043031.8854793533
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.45,1044909.2594026136
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.5,1046836.9989682742
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.55,1048337.135214675
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.6,1050507.2193062298
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.65,1052518.6762201106
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.7,1054712.863962948
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.75,1058054.0092602295
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.8,1060674.1717966364
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.85,1064730.8521757836
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.9,1069216.4430163458
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.95,1077943.3019596725
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.975,1085019.019141828
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.99,1091779.120152809
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.01,458610.2624274393
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,464085.5754858387
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.05,467034.2453610223
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.1,470678.5871074009
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.15,473026.8638309741
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.2,475249.3764492617
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.25,476740.83442841354
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.3,477982.76433255826
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.35,479532.9068349586
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.4,480951.1065295254
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.45,482231.1225745552
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.5,483697.61363694374
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.55,485110.58477318403
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.6,486648.5909126004
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.65,487869.77390664
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.7,489428.46647829417
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.75,491730.3163253453
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.8,494571.12174592086
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.85,497205.9639829391
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.9,501501.7238156627
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.95,508125.4927710873
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,513959.93807296886
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.99,517729.2178703825
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.01,302949.3997495781
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.025,307334.4217938555
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.05,313366.6230601453
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.1,320785.2519479762
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.15,325081.84416712174
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.2,328204.8752974437
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.25,331429.1154094718
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.3,333965.5946150174
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.35,336776.15524769237
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.4,339221.15837422805
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.45,341566.4131299218
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.5,343492.9564018276
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.55,345737.0821215707
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.6,348483.6374206759
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.65,353561.94438248314
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.7,356785.77134747495
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.75,361699.09416536894
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.8,366411.28679043293
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,371554.0454288656
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,378571.5825948822
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,385672.9726490612
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,392426.56280128646
2022-01-31,4 wk ahead cum case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,404268.50956361566
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.01,356451.09083978285
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,359571.46011366905
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.05,363071.3920743237
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.1,367611.28014919907
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.15,371688.90671870654
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.2,374848.5156344151
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.25,378028.95990966435
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.3,381623.87118051585
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.35,384345.8117806654
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.4,387128.33257123386
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.45,389993.91553692997
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.5,392461.62623861793
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.55,394772.0885881818
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.6,397381.87815587275
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.65,400241.9238814172
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.7,403454.0653117496
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.75,405956.0979908444
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.8,408417.631952781
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.85,411035.80686181155
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.9,414056.6834589053
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.95,419137.45659799315
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,423332.5439876198
2022-01-31,4 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,quantile,0.99,428676.2283675378
2022-01-31,1 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,point,NA,1507615.1269833087
2022-01-31,1 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,point,NA,1998065.0376319771
2022-01-31,1 wk ahead cum case,2022-02-05,GM16,Berlin State,point,NA,621825
2022-01-31,1 wk ahead cum case,2022-02-05,GM11,Brandenburg State,point,NA,375030.9467354723
2022-01-31,1 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,point,NA,96992
2022-01-31,1 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,point,NA,280253.4322762366
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,point,NA,827369.2828031776
2022-01-31,1 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,point,NA,168842.23937487198
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,point,NA,745933.5419369298
2022-01-31,1 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,point,NA,2245548.752013365
2022-01-31,1 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,point,NA,423095.099838136
2022-01-31,1 wk ahead cum case,2022-02-05,GM09,Saarland State,point,NA,115375.16009448169
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,point,NA,767933.9891337869
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,297809.947336505
2022-01-31,1 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,point,NA,243446.64247673634
2022-01-31,1 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,point,NA,330334.38529363734
2022-01-31,2 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,point,NA,1756446.1727718315
2022-01-31,2 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,point,NA,2348437.336687852
2022-01-31,2 wk ahead cum case,2022-02-12,GM16,Berlin State,point,NA,748490
2022-01-31,2 wk ahead cum case,2022-02-12,GM11,Brandenburg State,point,NA,426538.69757111394
2022-01-31,2 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,point,NA,110158.5
2022-01-31,2 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,324610.8129992578
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,point,NA,1013746.2285983035
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,204179.9286936684
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,point,NA,896720.3723516925
2022-01-31,2 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,point,NA,2674145.550326658
2022-01-31,2 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,point,NA,486961.8703458333
2022-01-31,2 wk ahead cum case,2022-02-12,GM09,Saarland State,point,NA,135159.31796998013
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,point,NA,835076.5819747096
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,343644.52310284646
2022-01-31,2 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,point,NA,274600.22231769096
2022-01-31,2 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,point,NA,345896.1941059083
2022-01-31,3 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,point,NA,2094415.8624653528
2022-01-31,3 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,point,NA,2811697.5852399464
