forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,27845.840644788255
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,27895.499574305322
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,27977.759625459523
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,28041.90647366263
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,28138.67333896648
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,28242.962719702256
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,28333.38373054914
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,28475.058999799407
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,28642.317929384797
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,28860.28849961453
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,29187.73469460162
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,29498.434637169456
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,29835.61165235298
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76894.53942857888
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76981.80380772044
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77049.96354861038
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77134.84844427257
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77199.44377134845
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77244.65454072172
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77299.72770507395
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77353.37600129267
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77398.94786129626
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77447.81296014127
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77497.89418142024
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77540.0935261639
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77580.6049617569
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77629.7271404111
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77679.7241294284
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77730.51375721695
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77785.1154333437
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77859.95535583099
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77941.57822253102
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,78071.77556079556
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78262.2216472018
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78454.1135185787
2021-05-24,4 wk ahead cum case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,78782.16942793466
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.01,290978.8326746586
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.025,291768.78579411394
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.05,292676.84519759857
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.1,293864.21405784576
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.15,294969.7178840594
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.2,295598.39850943116
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.25,296205.11790833465
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.3,296929.1752548133
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.35,297642.71015418967
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.4,298290.6654852704
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.45,298853.81527325325
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.5,299578.87295215344
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.55,300520.07557991333
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.6,301471.64002304006
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.65,302740.87665780383
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.7,303820.98083645466
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.75,305055.20396921475
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.8,306180.76101782033
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.85,308019.712159761
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.9,309630.49534535565
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.95,312410.1162422377
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.975,315763.027098144
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,Hesse State,quantile,0.99,318750.4303775375
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44248.95
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44303
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44393.7
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44512.7
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44616.55
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44703
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44790
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44886.7
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44973.3
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,45062.6
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,45153.55
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,45250.5
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,45369.45
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,45499.4
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45607.35
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45751.3
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45956
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46186.4
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46485
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,46817.1
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,47367.4
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48174.85
2021-05-24,4 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,48758.46
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.01,260628.77703742846
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.025,261454.33916542825
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.05,262171.5320737476
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.1,263071.82196776517
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.15,263746.0283921793
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.2,264296.0609847722
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.25,264889.6131335506
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.3,265405.63749322575
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.35,266023.3244283041
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.4,266557.2406070006
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.45,267067.5010187026
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.5,267746.5417069931
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.55,268274.1447028915
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.6,268984.201840641
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.65,269755.53550699184
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.7,270535.105664072
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.75,271579.9110586087
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.8,272735.8137188567
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.85,274402.2590774695
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.9,276047.1414783948
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.95,280720.1484536804
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.975,283825.41503868037
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,Lower Saxony State,quantile,0.99,286557.8337976687
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.01,813539.9376544824
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.025,814749.4135175333
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.05,816722.5134668198
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.1,818978.1723881487
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.15,820826.3460398144
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.2,822587.0202767046
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.25,824164.4602813656
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.3,825480.8858150361
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.35,826622.0258529743
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.4,827869.8109264651
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.45,829292.2559603892
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.5,830899.79041707
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.55,832342.6334725465
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.6,834009.9757465867
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.65,835580.1433647957
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.7,838068.8425817424
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.75,840525.9524756836
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.8,843057.6286893643
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.85,846155.0962710415
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.9,851598.4031092054
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.95,857615.2627371757
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.975,864277.5117529163
2021-05-24,4 wk ahead cum case,2021-06-19,GM07,North Rhine-Westphalia State,quantile,0.99,872169.8942335513
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.01,153025.3776986091
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.025,153344.31181585317
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.05,153786.05601555642
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.1,154188.04999034537
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.15,154555.25102588456
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.2,154861.84963568219
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.25,155203.7979182679
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.3,155561.86764521126
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.35,155974.1443521637
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.4,156287.9009556195
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.45,156629.93115141703
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.5,157031.19571736958
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.55,157411.7502785765
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.6,157968.2957282615
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.65,158445.25637577774
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.7,159186.78751718736
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.75,159885.83536957618
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.8,160729.10640256305
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.85,161959.5122853474
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.9,163598.08771860908
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.95,166014.39535894248
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.975,167741.48481478755
2021-05-24,4 wk ahead cum case,2021-06-19,GM08,Rhineland-Palatinate State,quantile,0.99,168906.60016117216
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.01,41586.98
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.025,41752.8
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.05,41919
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.1,42142.5
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.15,42312.85
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.2,42450.6
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.25,42602
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.3,42763.7
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.35,42941.65
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.4,43092.8
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.45,43284.75
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.5,43470.5
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.55,43697.15
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.6,43892.2
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.65,44084.4
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.7,44253.5
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.75,44490.25
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.8,44816.6
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.85,45179.700000000004
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.9,45660.2
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.95,46395.05
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.975,46940.424999999996
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,Saarland State,quantile,0.99,47395.89
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.01,285725.3716147117
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.025,285991.43618015165
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.05,286301.06998557807
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.1,286806.30542167526
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.15,287388.74226953357
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.2,287678.57781404536
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.25,288072.6548787224
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.3,288310.53955363616
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.35,288646.4404242999
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.4,288903.17825193354
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.45,289314.26738396
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.5,289566.91086181416
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.55,289926.4387982283
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.6,290381.05912445125
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.65,290759.53466948244
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.7,291233.2086916154
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.75,291800.71847781184
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.8,292362.8082621061
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.85,293182.1173939387
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.9,293995.1506598226
2021-05-24,4 wk ahead cum case,2021-06-19,GM13,Free State of Saxony,quantile,0.95,295996.5027345327
