forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.01,5780
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.025,5781
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.05,5782
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.1,5784
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.15,5785
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.2,5786
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.25,5787
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.3,5788
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.35,5788
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.4,5789
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.45,5790
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.5,5791
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.55,5791
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.6,5792
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.65,5793
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.7,5794
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.75,5795
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.8,5796
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.85,5797
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.9,5799
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.95,5802
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.975,5805.025
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.99,5808.01
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.01,17228
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.025,17233.975
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.05,17238
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.1,17242
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.15,17245.85
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.2,17248
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.25,17249.75
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.3,17252
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.35,17254
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.4,17256
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.45,17258
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.5,17261
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.55,17264
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.6,17266
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.65,17268
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.7,17271
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.75,17274
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.8,17278
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.85,17283
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.9,17290
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.95,17300
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.975,17305.025
2021-07-05,4 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.99,17317.02
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.01,3907.99
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.025,3909
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.05,3910
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.1,3912
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.15,3913
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.2,3914
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.25,3915
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.3,3916
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.35,3917
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.4,3918
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.45,3919
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.5,3920
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.55,3921
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.6,3922
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.65,3923
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.7,3924
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.75,3926
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.8,3927
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.85,3930
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.9,3933
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.95,3938
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.975,3941
2021-07-05,4 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.99,3944.01
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.01,1029
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.025,1030
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.05,1031
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.1,1032
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.15,1033
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.2,1034
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.25,1034
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.3,1035
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.35,1036
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.4,1036
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.45,1037
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.5,1038
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.55,1039
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.6,1040
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.65,1040
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.7,1041
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.75,1042
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.8,1043
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.85,1045
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.9,1046
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.95,1050
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.975,1053
2021-07-05,4 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.99,1056
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.01,10096
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.025,10097
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.05,10098
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.1,10100
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.15,10101
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.2,10101
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.25,10102
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.3,10103
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.35,10103
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.4,10104
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.45,10105
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.5,10105
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.55,10106
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.6,10106
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.65,10107
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.7,10107
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.75,10108
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.8,10109
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.85,10110
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.9,10111
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.95,10113
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.975,10114
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.99,10117
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,3427
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,3427
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,3428
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,3428
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,3428
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,3429
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,3429
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,3429
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,3429
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,3430
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,3430
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,3430
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,3430
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,3431
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,3431
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,3431
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,3432
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,3432
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,3432
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,3433
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,3434
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,3435
2021-07-05,4 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,3436
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,1623
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,1624
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,1625
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,1625
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,1626
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,1626
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,1626
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,1627
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,1627
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,1627
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,1628
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,1628
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,1628
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,1629
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,1629
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,1630
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,1630
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,1631
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,1631
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,1632
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,1634
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,1635
2021-07-05,4 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,1636
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.01,4350
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,4351
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.05,4352
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.1,4353
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.15,4355
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.2,4356
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.25,4356
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.3,4357
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.35,4358
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.4,4359
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.45,4359
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.5,4360
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.55,4361
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.6,4361
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.65,4362
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.7,4363.3
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.75,4365
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.8,4366
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.85,4367
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.9,4369
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.95,4372
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,4375
2021-07-05,4 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.99,4377
2021-07-05,1 wk ahead cum death,2021-07-10,GM01,Baden-Württemberg State,point,NA,10316
2021-07-05,1 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,point,NA,15292
2021-07-05,1 wk ahead cum death,2021-07-10,GM16,Berlin State,point,NA,3563
2021-07-05,1 wk ahead cum death,2021-07-10,GM11,Brandenburg State,point,NA,3814
2021-07-05,1 wk ahead cum death,2021-07-10,GM03,Free Hanseatic City of Bremen,point,NA,490
2021-07-05,1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,point,NA,1602
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,point,NA,7561
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,point,NA,1158
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,point,NA,5776
2021-07-05,1 wk ahead cum death,2021-07-10,GM07,North Rhine-Westphalia State,point,NA,17196
2021-07-05,1 wk ahead cum death,2021-07-10,GM08,Rhineland-Palatinate State,point,NA,3903
2021-07-05,1 wk ahead cum death,2021-07-10,GM09,Saarland State,point,NA,1030
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,point,NA,10095
2021-07-05,1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,point,NA,3428
2021-07-05,1 wk ahead cum death,2021-07-10,GM10,Schleswig-Holstein State,point,NA,1624
2021-07-05,1 wk ahead cum death,2021-07-10,GM15,Free State of Thuringia,point,NA,4347
2021-07-05,2 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,point,NA,10344
2021-07-05,2 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,point,NA,15306
2021-07-05,2 wk ahead cum death,2021-07-17,GM16,Berlin State,point,NA,3565
2021-07-05,2 wk ahead cum death,2021-07-17,GM11,Brandenburg State,point,NA,3818
2021-07-05,2 wk ahead cum death,2021-07-17,GM03,Free Hanseatic City of Bremen,point,NA,492
2021-07-05,2 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,point,NA,1606
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,point,NA,7578
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,point,NA,1159
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,point,NA,5782
2021-07-05,2 wk ahead cum death,2021-07-17,GM07,North Rhine-Westphalia State,point,NA,17220
2021-07-05,2 wk ahead cum death,2021-07-17,GM08,Rhineland-Palatinate State,point,NA,3910
2021-07-05,2 wk ahead cum death,2021-07-17,GM09,Saarland State,point,NA,1033
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,point,NA,10100
2021-07-05,2 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,3429
2021-07-05,2 wk ahead cum death,2021-07-17,GM10,Schleswig-Holstein State,point,NA,1626
2021-07-05,2 wk ahead cum death,2021-07-17,GM15,Free State of Thuringia,point,NA,4352
2021-07-05,3 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,point,NA,10365
2021-07-05,3 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,point,NA,15318
2021-07-05,3 wk ahead cum death,2021-07-24,GM16,Berlin State,point,NA,3567
2021-07-05,3 wk ahead cum death,2021-07-24,GM11,Brandenburg State,point,NA,3822
2021-07-05,3 wk ahead cum death,2021-07-24,GM03,Free Hanseatic City of Bremen,point,NA,494
2021-07-05,3 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,1611
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,point,NA,7595
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,1160
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,point,NA,5786
2021-07-05,3 wk ahead cum death,2021-07-24,GM07,North Rhine-Westphalia State,point,NA,17241
2021-07-05,3 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,point,NA,3915
2021-07-05,3 wk ahead cum death,2021-07-24,GM09,Saarland State,point,NA,1035
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,point,NA,10103
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,3430
