forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.05,5130
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.1,5131.9
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.15,5132
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.2,5133
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.25,5134
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.3,5135
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.35,5136
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.4,5137
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.45,5138
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.5,5139
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.55,5140
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.6,5142
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.65,5143
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.7,5145.3
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.75,5148
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.8,5151
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.85,5155
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.9,5159
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.95,5166
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.975,5170
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.99,5180
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.01,4472
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.025,4473
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.05,4474
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.1,4475
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.15,4476
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.2,4476
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.25,4477
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.3,4478
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.35,4478
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.4,4479
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.45,4480
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.5,4481
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.55,4481
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.6,4482
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.65,4483
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.7,4485
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.75,4486
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.8,4488
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.85,4490.15
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.9,4494
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.95,4499
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.975,4503.025
2021-07-12,4 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.99,4508.01
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.01,2053
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.025,2054
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.05,2055
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.1,2055
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.15,2056
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.2,2057
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.25,2057
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.3,2058
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.35,2059
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.4,2059
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.45,2060
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.5,2061
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.55,2062
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.6,2063
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.65,2064
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.7,2066
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.75,2069
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.8,2072.2
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.85,2077
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.9,2084.1
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.95,2093
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.975,2099.025
2021-07-12,4 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.99,2109.01
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.01,5867
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.025,5869
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.05,5871
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.1,5873
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.15,5875
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.2,5876
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.25,5878
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.3,5880
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.35,5882
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.4,5884
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.45,5886
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.5,5889
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.55,5891
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.6,5894
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.65,5896.35
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.7,5899.3
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.75,5903.25
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.8,5909
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.85,5915.15
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.9,5924
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.95,5935.05
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.975,5944.025
2021-07-12,4 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.99,5958.02
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.01,9454
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.025,9456.975
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.05,9459
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.1,9462
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.15,9464
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.2,9466
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.25,9468
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.3,9471
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.35,9473
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.4,9475
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.45,9477
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.5,9479
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.55,9481
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.6,9483.4
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.65,9486
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.7,9489
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.75,9494
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.8,9498
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.85,9503
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.9,9509
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.95,9520.05
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.975,9529
2021-07-12,4 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.99,9548
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.01,2052
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.025,2052
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.05,2053
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.1,2053
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.15,2054
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.2,2054
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.25,2054.75
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.3,2055
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.35,2055
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.4,2055
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.45,2056
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.5,2056
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.55,2056
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.6,2057
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.65,2057
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.7,2057
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.75,2058
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.8,2058
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.85,2059
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.9,2060
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.95,2062
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.975,2063
2021-07-12,4 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.99,2065.01
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.01,4448
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.025,4448
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.05,4448
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.1,4448
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.15,4448
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.2,4448
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.25,4448
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.3,4449
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.35,4449
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.4,4449
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.45,4449
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.5,4449
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.55,4449
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.6,4449.4
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.65,4450
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.7,4450
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.75,4450
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.8,4451
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.85,4451
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.9,4452
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.95,4453
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.975,4454
2021-07-12,4 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.99,4455
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.01,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.025,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.05,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.1,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.15,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.2,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.25,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.3,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.35,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.4,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.45,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.5,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.55,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.6,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.65,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.7,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.75,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.8,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.85,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.9,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.95,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.975,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL81,Podlaskie,quantile,0.99,2143
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.01,4484
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.025,4484
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.05,4485
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.1,4486
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.15,4487
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.2,4487
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.25,4488
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.3,4489
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.35,4489
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.4,4490
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.45,4491
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.5,4492
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.55,4493
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.6,4495
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.65,4496
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.7,4498
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.75,4501
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.8,4503
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.85,4506
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.9,4510
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.95,4516
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.975,4520
2021-07-12,4 wk ahead cum death,2021-08-07,PL82,Pomorskie,quantile,0.99,4526
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.01,9420
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.025,9421
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.05,9422
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.1,9423
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.15,9423
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.2,9424
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.25,9425
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.3,9425
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.35,9426
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.4,9426
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.45,9427
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.5,9427
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.55,9428
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.6,9429
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.65,9429
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.7,9430
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.75,9431
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.8,9433
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.85,9435
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.9,9438
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.95,9442
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.975,9445
2021-07-12,4 wk ahead cum death,2021-08-07,PL83,Slaskie,quantile,0.99,9450
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.01,2568
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.025,2569
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.05,2569
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.1,2570
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.15,2571
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.2,2571
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.25,2571
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.3,2572
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.35,2572
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.4,2573
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.45,2573
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.5,2574
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.55,2574
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.6,2575
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.65,2575
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.7,2576
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.75,2577
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.8,2578
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.85,2580
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.9,2582
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.95,2584
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.975,2588
2021-07-12,4 wk ahead cum death,2021-08-07,PL84,Swietokrzyskie,quantile,0.99,2591
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.01,3010
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.025,3011
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.05,3012
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.1,3013
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.15,3014
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.2,3014
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.25,3015
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.3,3016
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.35,3016
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.4,3017
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.45,3018
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.5,3019
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.55,3020
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.6,3021
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.65,3022
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.7,3023
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.75,3025
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.8,3026.2
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.85,3029
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.9,3032
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.95,3037
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.975,3040
2021-07-12,4 wk ahead cum death,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.99,3043
2021-07-12,4 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.01,7374
2021-07-12,4 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.025,7376
2021-07-12,4 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.05,7377
2021-07-12,4 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.1,7379
2021-07-12,4 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.15,7380
2021-07-12,4 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.2,7381
2021-07-12,4 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.25,7383
2021-07-12,4 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.3,7384
2021-07-12,4 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.35,7385
2021-07-12,4 wk ahead cum death,2021-08-07,PL86,Wielkopolskie,quantile,0.4,7386
