forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.45,213366.1
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.5,213408.5
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.55,213471.45
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.6,213528.4
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.65,213610
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.7,213706
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.75,213797.25
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.8,213948.6
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.85,214144.15
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.9,214385
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.95,214860.05
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.975,215118.425
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.99,215283.26
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.01,180871.99
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.025,180875.975
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.05,180881
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.1,180891
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.15,180900
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.2,180906
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.25,180914.75
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.3,180923
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.35,180931
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.4,180945.6
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.45,180961
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.5,180974
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.55,180991.45
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.6,181009.4
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.65,181040
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.7,181069
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.75,181113.5
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.8,181166
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.85,181250
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.9,181447.1
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.95,181660.15
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.975,181811.15
2021-06-14,4 wk ahead cum case,2021-07-10,PL73,Kujawsko-Pomorskie,quantile,0.99,182066.03
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.01,179955.92
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.025,179973
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.05,179985
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.1,180012
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.15,180045
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.2,180067.8
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.25,180088.75
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.3,180115
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.35,180139.65
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.4,180168.2
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.45,180201.55
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.5,180232
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.55,180261
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.6,180303.4
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.65,180349
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.7,180397.3
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.75,180477
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.8,180554.8
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.85,180723.15
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.9,180995.1
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.95,181450
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.975,181708.1
2021-06-14,4 wk ahead cum case,2021-07-10,PL74,Lodzkie,quantile,0.99,182076.67
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.01,126776.97
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.025,126792.975
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.05,126807.95
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.1,126843.9
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.15,126874.85
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.2,126900.8
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.25,126923
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.3,126952
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.35,126976
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.4,127001
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.45,127034
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.5,127077
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.55,127125.9
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.6,127161.8
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.65,127231
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.7,127326.3
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.75,127413.25
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.8,127513.2
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.85,127694.3
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.9,127929.8
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.95,128254.45
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.975,128431.325
2021-06-14,4 wk ahead cum case,2021-07-10,PL75,Lubelskie,quantile,0.99,128788.42
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.01,74003
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.025,74006
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.05,74010
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.1,74018
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.15,74024
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.2,74030
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.25,74036.75
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.3,74044
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.35,74051
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.4,74059
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.45,74068
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.5,74082
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.55,74096.45
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.6,74110
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.65,74133.35
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.7,74159.3
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.75,74190.5
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.8,74239.6
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.85,74301.15
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.9,74400.1
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.95,74525.15
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.975,74631.025
2021-06-14,4 wk ahead cum case,2021-07-10,PL76,Lubuskie,quantile,0.99,74751.02
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.01,222506.99
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.025,222518
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.05,222530.95
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.1,222550.9
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.15,222577
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.2,222596.8
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.25,222616
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.3,222636
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.35,222663
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.4,222689.6
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.45,222711.55
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.5,222743
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.55,222790.45
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.6,222832
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.65,222886.35
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.7,222964.8
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.75,223053.75
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.8,223163.2
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.85,223343.75
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.9,223600.1
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.95,223938.95
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.975,224268.5
2021-06-14,4 wk ahead cum case,2021-07-10,PL77,Malopolskie,quantile,0.99,224585.14
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.01,396351.97
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.025,396368
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.05,396398.95
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.1,396449.8
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.15,396490.85
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.2,396527.8
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.25,396563
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.3,396610.7
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.35,396665.3
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.4,396717
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.45,396785.15
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.5,396852
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.55,396920.45
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.6,397005
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.65,397102.35
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.7,397220.6
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.75,397360.25
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.8,397511.4
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.85,397795.5
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.9,398187.5
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.95,398638.85
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.975,398967.525
2021-06-14,4 wk ahead cum case,2021-07-10,PL78,Mazowieckie,quantile,0.99,399526.57
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.01,69911
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.025,69919
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.05,69924
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.1,69935
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.15,69944
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.2,69954
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.25,69964
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.3,69973
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.35,69983
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.4,69991
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.45,70003
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.5,70013
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.55,70021.9
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.6,70037
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.65,70048.35
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.7,70065.6
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.75,70087.25
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.8,70114
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.85,70154
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.9,70203.1
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.95,70334.3
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.975,70405.1
2021-06-14,4 wk ahead cum case,2021-07-10,PL79,Opolskie,quantile,0.99,70514.05
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.01,126471.98
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.025,126479.975
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.05,126492
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.1,126507
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.15,126521
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.2,126535
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.25,126553.75
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.3,126568
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.35,126580
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.4,126597.6
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.45,126614.55
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.5,126631
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.55,126649
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.6,126670.4
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.65,126697
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.7,126727.9
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.75,126770.25
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.8,126817.6
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.85,126872.15
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.9,126987.1
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.95,127160.1
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.975,127270.075
2021-06-14,4 wk ahead cum case,2021-07-10,PL80,Podkarpackie,quantile,0.99,127439.1
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.01,69845
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.025,69848
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.05,69851
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.1,69857
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.15,69862
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.2,69866
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.25,69871
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.3,69876
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.35,69884
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.4,69890
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.45,69898
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.5,69907
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.55,69916
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.6,69930
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.65,69952
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.7,69973
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.75,70008.25
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.8,70045.2
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.85,70105.45
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.9,70183.8
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.95,70313.1
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.975,70400.2
2021-06-14,4 wk ahead cum case,2021-07-10,PL81,Podlaskie,quantile,0.99,70572.06
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.01,192220.99
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.025,192227
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.05,192232
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.1,192241
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.15,192249
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.2,192257.8
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.25,192267
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.3,192275
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.35,192283
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.4,192294.6
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.45,192313
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.5,192327.5
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.55,192347.45
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.6,192369.4
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.65,192398.35
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.7,192435.3
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.75,192476.25
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.8,192557
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.85,192629.15
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.9,192802
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.95,192973
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.975,193109
2021-06-14,4 wk ahead cum case,2021-07-10,PL82,Pomorskie,quantile,0.99,193235.01
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.01,362234.99
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.025,362244
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.05,362260
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.1,362285.9
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.15,362307
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.2,362328
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.25,362355
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.3,362375
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.35,362397
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.4,362436
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.45,362469
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.5,362496.5
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.55,362537
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.6,362584
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.65,362652.35
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.7,362750.6
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.75,362846.75
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.8,362989
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.85,363201
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.9,363532.2
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.95,364022.45
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.975,364336.75
2021-06-14,4 wk ahead cum case,2021-07-10,PL83,Slaskie,quantile,0.99,364751.34
2021-06-14,4 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.01,72943
2021-06-14,4 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.025,72946
2021-06-14,4 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.05,72949
2021-06-14,4 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.1,72953
2021-06-14,4 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.15,72958
2021-06-14,4 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.2,72963
2021-06-14,4 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.25,72969
2021-06-14,4 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.3,72974
2021-06-14,4 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.35,72982
2021-06-14,4 wk ahead cum case,2021-07-10,PL84,Swietokrzyskie,quantile,0.4,72990
