forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.975,2421344.525
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.99,2427743.86
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.01,5336967.27416326
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.025,5343473.151133459
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.05,5351886.956559457
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.1,5358607.122720763
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.15,5365556.435823305
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.2,5370626.0918194875
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.25,5375164.804303927
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.3,5378829.248079558
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.35,5382004.4869798105
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.4,5385125.478427037
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.45,5389127.551540484
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.5,5392713.576052259
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.55,5396424.916074388
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.6,5401008.686913094
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.65,5405042.871518572
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.7,5407587.535799472
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.75,5412351.458468056
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.8,5418376.200941074
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.85,5424938.493855915
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.9,5433135.013490247
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.95,5445345.721992947
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.975,5453227.855551529
2022-05-23,4 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.99,5465842.697292839
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.01,1154930.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.025,1155611.55
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.05,1156861
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.1,1158619.7
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.15,1159727.35
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.2,1160807.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.25,1161824
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.3,1162643.9
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.35,1163379.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.4,1164405
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.45,1165325.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.5,1166084
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.55,1166945.65
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.6,1167675.8
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.65,1168611.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.7,1169513.9
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.75,1170467.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.8,1171745.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.85,1173600.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.9,1175411
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.95,1179200.15
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.975,1183162.875
2022-05-23,4 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.99,1189418.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.01,315448.68
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.025,315602.925
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.05,315774.9
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.1,316016.3
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.15,316147.85
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.2,316272.8
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.25,316383.25
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.3,316503.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.35,316605.3
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.4,316738.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.45,316877
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.5,316978.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.55,317089.45
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.6,317213
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.65,317331.35
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.7,317452.3
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.75,317613.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.8,317774.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.85,317951.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.9,318200.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.95,318674.05
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.975,319071.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.99,319849.58
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.01,1508437.33
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.025,1508753.85
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.05,1509150.9
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.1,1509625.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.15,1510017.65
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.2,1510343.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.25,1510572
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.3,1510791.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.35,1511025.15
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.4,1511285.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.45,1511482.55
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.5,1511663.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.55,1511956.35
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.6,1512195
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.65,1512497.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.7,1512826.9
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.75,1513114
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.8,1513543.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.85,1514058.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.9,1514766.3
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.95,1515765.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,1516837.075
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.99,1518173.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.01,718584.66
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,719071.45
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.05,719615.05
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.1,720197.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.15,720644.55
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.2,720989.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.25,721283.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.3,721551.8
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.35,721868.25
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.4,722144.8
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.45,722470.3
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.5,722807
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.55,723091.3
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.6,723411.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.65,723786.35
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.7,724060.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.75,724362
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.8,724876
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.85,725468.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.9,726184.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.95,727193.8
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,728255.475
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.99,729380.89
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.01,749164.46
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.025,750274.325
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.05,751568.15
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.1,753533.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.15,754717.15
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.2,755923
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.25,756702.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.3,757742
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.35,758870.95
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.4,759872.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.45,760771.65
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.5,761511.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.55,762443.9
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.6,763542.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.65,764748.35
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.7,765705.3
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.75,766836
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.8,768341.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.85,769970.15
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.9,772007
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.95,775970.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.975,777792.275
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.99,781800.08
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.01,709057.85
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,709267.975
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.05,709578.85
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.1,709954.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.15,710274.85
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.2,710497.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.25,710719.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.3,710928.7
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.35,711134.3
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.4,711312.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.45,711505.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.5,711731.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.55,711954.25
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.6,712239.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.65,712532.9
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.7,712828
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.75,713124.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.8,713507
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.85,714125.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.9,714874.3
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.95,716057.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,717210.7
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.99,718144.21
2022-05-23,1 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,point,NA,3662470
2022-05-23,1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,point,NA,4880549
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,point,NA,1045972.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,Brandenburg State,point,NA,789073
2022-05-23,1 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,point,NA,199951.8035452955
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,578700.5306250569
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,Hesse State,point,NA,1848401.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,486480
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,point,NA,2351750.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,point,NA,5263819.968893385
2022-05-23,1 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,point,NA,1146923.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM09,Saarland State,point,NA,314420.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,point,NA,1505912.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,716392
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,point,NA,732415.5
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,point,NA,708649.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,point,NA,3680680.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,point,NA,4902720
2022-05-23,2 wk ahead cum case,2022-06-04,GM16,Berlin State,point,NA,1052306.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,Brandenburg State,point,NA,791911.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,point,NA,202052.81140959865
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,580789.3035256008
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,Hesse State,point,NA,1860165.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,489182.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,point,NA,2370463.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,point,NA,5310653.909243514
2022-05-23,2 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,point,NA,1154610
2022-05-23,2 wk ahead cum case,2022-06-04,GM09,Saarland State,point,NA,315610
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,point,NA,1508659
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,719005.5
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,point,NA,743402
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,point,NA,710038
2022-05-23,3 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,point,NA,3694666
2022-05-23,3 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,point,NA,4919010.5
2022-05-23,3 wk ahead cum case,2022-06-11,GM16,Berlin State,point,NA,1057679
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,Brandenburg State,point,NA,794081
2022-05-23,3 wk ahead cum case,2022-06-11,GM03,Free Hanseatic City of Bremen,point,NA,203807.47111848646
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,point,NA,582014.5219358592
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,Hesse State,point,NA,1868554
2022-05-23,3 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,point,NA,491408
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,point,NA,2384194
2022-05-23,3 wk ahead cum case,2022-06-11,GM07,North Rhine-Westphalia State,point,NA,5353008.780837882
2022-05-23,3 wk ahead cum case,2022-06-11,GM08,Rhineland-Palatinate State,point,NA,1160874
2022-05-23,3 wk ahead cum case,2022-06-11,GM09,Saarland State,point,NA,316415.5
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,point,NA,1510462.5
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,721065
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,point,NA,752963.5
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,point,NA,711015
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,point,NA,3705606
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,point,NA,4931428
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,point,NA,1062433.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,point,NA,795805.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,point,NA,205313.00450456058
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,point,NA,582728.2906975781
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,point,NA,1874569
