forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.1,73112
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.15,73114
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.2,73117
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.25,73121
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.3,73127
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.35,73135
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.4,73144
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.45,73157.55
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.5,73177
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.55,73198
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.6,73222
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.65,73247
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.7,73271
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.75,73294.25
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.8,73319.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.85,73352.15
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.9,73405.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.95,73460
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.975,73564.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.99,73732.09
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.01,121999
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.025,122002
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.05,122006
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.1,122014.9
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.15,122023
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.2,122032
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.25,122046
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.3,122059.7
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.35,122081
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.4,122106.6
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.45,122137.55
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.5,122180
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.55,122222.45
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.6,122257
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.65,122295.05
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.7,122332
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.75,122371.25
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.8,122415.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.85,122463
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.9,122531
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.95,122645.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.975,122774.125
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.99,122981.03
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.01,285907.95
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.025,285918.95
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.05,285935.95
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.1,285954
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.15,285972.85
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.2,285990.8
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.25,286006.75
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.3,286021
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.35,286040
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.4,286056.6
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.45,286075
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.5,286104
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.55,286134.45
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.6,286173.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.65,286229.35
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.7,286285.9
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.75,286342.25
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.8,286409.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.85,286501
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.9,286646.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.95,286844.05
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.975,287145.175
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.99,287499.18
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.01,130011
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.025,130015
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.05,130019
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.1,130032
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.15,130043.85
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.2,130056
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.25,130073
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.3,130092.7
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.35,130112.65
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.4,130139
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.45,130170.1
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.5,130203
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.55,130232.45
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.6,130267
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.65,130294.35
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.7,130329.6
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.75,130367.25
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.8,130402.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.85,130442.3
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.9,130496.1
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.95,130579.15
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.975,130663.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.99,130845.87
2021-08-02,1 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,point,NA,213462
2021-08-02,1 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,point,NA,181134
2021-08-02,1 wk ahead cum case,2021-08-07,PL74,Lodzkie,point,NA,180299
2021-08-02,1 wk ahead cum case,2021-08-07,PL75,Lubelskie,point,NA,127180
2021-08-02,1 wk ahead cum case,2021-08-07,PL76,Lubuskie,point,NA,74103
2021-08-02,1 wk ahead cum case,2021-08-07,PL77,Malopolskie,point,NA,223163
2021-08-02,1 wk ahead cum case,2021-08-07,PL78,Mazowieckie,point,NA,397127.5
2021-08-02,1 wk ahead cum case,2021-08-07,PL79,Opolskie,point,NA,70027
2021-08-02,1 wk ahead cum case,2021-08-07,PL80,Podkarpackie,point,NA,126733
2021-08-02,1 wk ahead cum case,2021-08-07,PL81,Podlaskie,point,NA,70083
2021-08-02,1 wk ahead cum case,2021-08-07,PL82,Pomorskie,point,NA,192578
2021-08-02,1 wk ahead cum case,2021-08-07,PL83,Slaskie,point,NA,362831
2021-08-02,1 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,point,NA,73121
2021-08-02,1 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,point,NA,122030.5
2021-08-02,1 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,point,NA,285927
2021-08-02,1 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,point,NA,130038
2021-08-02,2 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,point,NA,213542.5
2021-08-02,2 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,point,NA,181171
2021-08-02,2 wk ahead cum case,2021-08-14,PL74,Lodzkie,point,NA,180344
2021-08-02,2 wk ahead cum case,2021-08-14,PL75,Lubelskie,point,NA,127285.5
2021-08-02,2 wk ahead cum case,2021-08-14,PL76,Lubuskie,point,NA,74140
2021-08-02,2 wk ahead cum case,2021-08-14,PL77,Malopolskie,point,NA,223451.5
2021-08-02,2 wk ahead cum case,2021-08-14,PL78,Mazowieckie,point,NA,397293.5
2021-08-02,2 wk ahead cum case,2021-08-14,PL79,Opolskie,point,NA,70058
2021-08-02,2 wk ahead cum case,2021-08-14,PL80,Podkarpackie,point,NA,126819
2021-08-02,2 wk ahead cum case,2021-08-14,PL81,Podlaskie,point,NA,70142
2021-08-02,2 wk ahead cum case,2021-08-14,PL82,Pomorskie,point,NA,192677
2021-08-02,2 wk ahead cum case,2021-08-14,PL83,Slaskie,point,NA,362963
2021-08-02,2 wk ahead cum case,2021-08-14,PL84,Swietokrzyskie,point,NA,73139
2021-08-02,2 wk ahead cum case,2021-08-14,PL85,Warminsko-Mazurskie,point,NA,122074.5
2021-08-02,2 wk ahead cum case,2021-08-14,PL86,Wielkopolskie,point,NA,285981
2021-08-02,2 wk ahead cum case,2021-08-14,PL87,Zachodniopomorskie,point,NA,130083.5
2021-08-02,3 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,point,NA,213633
2021-08-02,3 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,point,NA,181213
2021-08-02,3 wk ahead cum case,2021-08-21,PL74,Lodzkie,point,NA,180391
2021-08-02,3 wk ahead cum case,2021-08-21,PL75,Lubelskie,point,NA,127408
2021-08-02,3 wk ahead cum case,2021-08-21,PL76,Lubuskie,point,NA,74182
2021-08-02,3 wk ahead cum case,2021-08-21,PL77,Malopolskie,point,NA,223811
2021-08-02,3 wk ahead cum case,2021-08-21,PL78,Mazowieckie,point,NA,397483.5
2021-08-02,3 wk ahead cum case,2021-08-21,PL79,Opolskie,point,NA,70093
2021-08-02,3 wk ahead cum case,2021-08-21,PL80,Podkarpackie,point,NA,126926
2021-08-02,3 wk ahead cum case,2021-08-21,PL81,Podlaskie,point,NA,70209
2021-08-02,3 wk ahead cum case,2021-08-21,PL82,Pomorskie,point,NA,192805.5
2021-08-02,3 wk ahead cum case,2021-08-21,PL83,Slaskie,point,NA,363116.5
2021-08-02,3 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,point,NA,73157
2021-08-02,3 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,point,NA,122124
2021-08-02,3 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,point,NA,286038
2021-08-02,3 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,point,NA,130138
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,point,NA,213741
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,point,NA,181260
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,point,NA,180441
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,point,NA,127571
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,point,NA,74239.5
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,point,NA,224287
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,point,NA,397708.5
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,point,NA,70137
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,point,NA,127048
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,point,NA,70289.5
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,point,NA,192958.5
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,point,NA,363301
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,point,NA,73177
2021-08-02,4 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,point,NA,122180
2021-08-02,4 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,point,NA,286104
2021-08-02,4 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,point,NA,130203
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.01,848.98
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.025,906.975
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.05,947.8
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.1,1005.8000000000001
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.15,1061.7
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.2,1089.6
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.25,1113.75
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.3,1141.7
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.35,1172.65
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.4,1199
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.45,1222
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.5,1246
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.55,1274.45
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.6,1301.4
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.65,1330.35
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.7,1366
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.75,1401.25
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.8,1441
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.85,1480.15
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.9,1528.2
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.95,1599.1000000000004
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.975,1684.025
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.99,1810.1299999999999
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.01,857.97
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.025,927.95
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.05,984.8000000000001
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.1,1056.9
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.15,1122.85
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.2,1173.8
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.25,1221.75
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.3,1261.7
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.35,1296
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.4,1331
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.45,1375
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.5,1413
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.55,1454
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.6,1504.8000000000002
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.65,1560.7
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.7,1619.6000000000004
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.75,1674
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.8,1766.0000000000002
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.85,1872.3000000000002
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.9,1988.2
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.95,2195.600000000001
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.975,2430.05
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.99,2739.08
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.01,921.93
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.025,1019.975
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.05,1074
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.1,1190.6999999999998
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.15,1273.85
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.2,1334.8000000000002
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.25,1399.5
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.3,1459.4
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.35,1515.65
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.4,1581
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.45,1632
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.5,1693.5
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.55,1773.2500000000002
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.6,1854.4
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.65,1951.6999999999998
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.7,2069.3
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.75,2204
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.8,2349.6000000000004
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.85,2629.1000000000013
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.9,2875.3000000000006
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.95,3399.05
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.975,3970.1749999999997
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.99,4895.259999999999
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.01,1008.88
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.025,1139.875
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.05,1216.5
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.1,1343.9
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.15,1471.25
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.2,1573.6000000000001
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.25,1653
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.3,1724.7
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.35,1809
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.4,1882.2000000000003
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.45,1967.65
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.5,2084.5
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.55,2224.45
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.6,2346.2000000000016
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.65,2487.8
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.7,2696.3
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.75,3006.25
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.8,3282.4
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.85,3827.2000000000007
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.9,4342.800000000001
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.95,5795.700000000001
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.975,7049.799999999999
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.99,9509.649999999996
2021-08-02,1 wk ahead inc case,2021-08-07,PL,Poland,point,NA,1246
2021-08-02,2 wk ahead inc case,2021-08-14,PL,Poland,point,NA,1413
2021-08-02,3 wk ahead inc case,2021-08-21,PL,Poland,point,NA,1693.5
2021-08-02,4 wk ahead inc case,2021-08-28,PL,Poland,point,NA,2084.5
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.01,2882668.98
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.025,2882726.975
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.05,2882767.8
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.1,2882825.8
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.15,2882881.7
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.2,2882909.6
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.25,2882933.75
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.3,2882961.7
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.35,2882992.65
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.4,2883019
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.45,2883042
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.5,2883066
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.55,2883094.45
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.6,2883121.4
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.65,2883150.35
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.7,2883186
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.75,2883221.25
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.8,2883261
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.85,2883300.15
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.9,2883348.2
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.95,2883419.1
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.975,2883504.025
2021-08-02,1 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.99,2883630.13
2021-08-02,2 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.01,2883557.85
2021-08-02,2 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.025,2883663.775
2021-08-02,2 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.05,2883749.85
2021-08-02,2 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.1,2883886.7
2021-08-02,2 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.15,2884003.85
2021-08-02,2 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.2,2884093.8
2021-08-02,2 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.25,2884164
2021-08-02,2 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.3,2884228.4
2021-08-02,2 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.35,2884292.3
2021-08-02,2 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.4,2884360.6
