forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.45,118334.11315686675
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.5,119571.50730300255
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.55,120721.52177981965
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.6,121964.75282495403
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.65,123157.4334024207
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.7,124667.8903925422
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.75,125890.33982105704
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.8,126895.22413886289
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.85,128652.28268683184
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.9,130490.46340866949
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.95,133320.07291185154
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.975,135634.0829234354
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.99,138442.26411129133
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,24265.37284200829
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,24718.457103440902
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,25123.025027633827
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,25642.06212502767
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,26175.346708729532
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,26513.424042129853
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,26835.40589243172
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,27229.693001624208
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,27520.552056722343
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,27812.569128065625
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,28003.165802044572
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,28149.12895405896
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,28315.11170472623
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,28422.411833107064
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,28555.30729562799
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,28748.92671552856
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,28940.670349242428
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,29191.32343875434
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,29446.799412141372
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,29763.259267353737
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,30225.29315463404
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,30796.433387795267
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,31330.689284366876
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77852.56
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,78811.15
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,79658.7
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,80274.5
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,80787.3
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,81130.2
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,81431.25
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,81661.4
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,82018.3
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,82398.2
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,82743.05
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,83141.5
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,83538.8
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,84039.4
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,84543.5
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,85074.1
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,85900.5
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,86700.2
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,87532.55
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,88426.4
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,89808.15
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,91554.675
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,93524.51
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.01,244001.19028884472
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.025,246524.05900947005
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.05,249801.9164014827
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.1,254418.23287610337
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.15,258569.98841814476
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.2,261468.202563162
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.25,264542.37981016893
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.3,266813.65561086766
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.35,269162.54166311247
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.4,271759.2650927111
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.45,274786.37433279987
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.5,277074.38823771884
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.55,279590.0367466596
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.6,281762.2901607698
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.65,284462.4489993225
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.7,286914.1588047171
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.75,289689.26905094646
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.8,292002.5671595359
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.85,295722.30240368954
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.9,299715.7072646974
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.95,304826.2823853224
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.975,311387.8252738169
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.99,319856.86984394526
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,35396.70435370763
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,36092.186855808475
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,36838.77856840862
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,38569.70965253068
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,39481.47971231376
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,40425.402135558514
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,41291.38499410231
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,41780.91145290456
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,42243.282468048965
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,42627.22836007913
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,43083.8051381778
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,43459.3873429214
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,43800.17978078364
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44116.50848238989
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44436.77951264498
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44783.94644500122
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45149.28606547408
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45764.978994677374
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46283.273405094966
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,47147.9595642639
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,48340.56578128766
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,49269.32191135052
2021-03-29,4 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,50537.56094133713
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.01,230954.11408124384
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.025,236779.1784037477
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.05,241274.87518564163
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.1,248046.3218609729
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.15,252519.56447949613
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.2,255451.82131760806
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.25,257897.8054362069
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.3,261141.5654910188
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.35,263593.8344203813
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.4,265520.19485091156
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.45,267441.18085294706
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.5,269568.1840291836
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.55,271951.29818471207
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.6,274409.423897493
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.65,276786.7962955858
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.7,279309.8094491538
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.75,281771.87079538224
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.8,285059.47511807614
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.85,288970.25112881965
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.9,293571.00562917127
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.95,302208.83963706496
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.975,305628.1715667924
2021-03-29,4 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.99,310105.8706251301
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.01,692808.4509984453
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.025,702043.3188840055
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.05,713011.1422978076
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.1,727707.0894064883
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.15,737333.1782535679
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.2,745200.8097108114
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.25,754518.7741151887
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.3,760706.8845575352
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.35,768292.7029552651
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.4,773879.3583690433
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.45,779126.3525510813
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.5,785305.8781955686
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.55,791480.9395453441
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.6,797084.8942959261
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.65,803291.8724030793
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.7,807340.6173473326
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.75,813825.3526597025
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.8,821224.6312610018
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.85,828326.1608015351
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.9,839056.3401213081
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.95,856407.4632505537
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.975,866629.4784405322
2021-03-29,4 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.99,888781.6050378197
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.01,131567.44
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.025,133873.7
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.05,135256.25
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.1,137565.8
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.15,139223.05
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.2,141007.4
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.25,142703.25
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.3,143983.9
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.35,145081.2
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.4,146389.6
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.45,147565.1
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.5,148855
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.55,149724.25
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.6,151038
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.65,151915.35
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.7,153053.6
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.75,154306.25
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.8,155439.2
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.85,157022
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.9,158816
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.95,161286.45
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.975,163881.95
2021-03-29,4 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.99,166160.88
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.01,33824.74376105332
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.025,34244.203102065454
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.05,34718.216661216815
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.1,35403.934635315476
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.15,35894.3983437333
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.2,36531.82011065692
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.25,37001.48033246293
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.3,37474.71306684452
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.35,37809.630244249674
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.4,38155.019548132994
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.45,38423.864213190536
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.5,38637.13796025864
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.55,38871.198349183636
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.6,39101.32080864633
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.65,39325.640700970194
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.7,39523.91975718508
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.75,39802.07239326086
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.8,40135.68208971353
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.85,40459.08590793709
2021-03-29,4 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.9,40847.296770830544
