forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.5,227724
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.55,227995.9
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.6,228342.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.65,228699.05
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.7,229001.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.75,229414
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.8,229748.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.85,230123.75
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.9,230597.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.95,231237.75
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.975,231981.75
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.99,233382.07
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.01,401671.84
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.025,401998.75
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.05,402542.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.1,403142
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.15,403909.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.2,404452.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.25,404899.75
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.3,405373.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.35,405875.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.4,406317.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.45,406758.1
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.5,407222.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.55,407701.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.6,408309.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.65,408760.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.7,409478.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.75,410501.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.8,411424
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.85,412321.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.9,413928.9
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.95,416096.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.975,418865.55
2021-09-27,4 wk ahead cum case,2021-10-23,PL78,Mazowieckie,quantile,0.99,420739.49
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.01,70657.99
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.025,70696.9
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.05,70746
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.1,70851.9
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.15,70928
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.2,70985
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.25,71039.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.3,71089.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.35,71145.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.4,71203
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.45,71259
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.5,71312
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.55,71371.45
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.6,71428.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.65,71507
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.7,71574.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.75,71650
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.8,71750.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.85,71841.05
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.9,71997.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.95,72327.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.975,72591.1
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,Opolskie,quantile,0.99,73043.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.01,128484.96
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.025,128578.675
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.05,128718
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.1,128935.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.15,129158
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.2,129350.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.25,129544.75
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.3,129758.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.35,129975.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.4,130185.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.45,130401.1
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.5,130603
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.55,130818.45
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.6,131049.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.65,131314.35
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.7,131529
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.75,131789
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.8,132087.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.85,132355.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.9,132742.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.95,133474.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.975,134207.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,Podkarpackie,quantile,0.99,135250.43
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.01,71459.81
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.025,71623.975
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.05,71796.85
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.1,72017.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.15,72230.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.2,72512.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.25,72800
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.3,72999.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.35,73232.9
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.4,73475.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.45,73658.75
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.5,73897.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.55,74104.9
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.6,74286.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.65,74486.05
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.7,74688.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.75,74955.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.8,75234.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.85,75535.9
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.9,75879.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.95,76643.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.975,77465.175
2021-09-27,4 wk ahead cum case,2021-10-23,PL81,Podlaskie,quantile,0.99,78352.1
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.01,193777.98
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.025,193826.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.05,193897.9
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.1,194037
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.15,194122.55
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.2,194230
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.25,194342.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.3,194419
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.35,194534.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.4,194660
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.45,194826
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.5,194990.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.55,195137.05
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.6,195318.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.65,195466.05
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.7,195699.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.75,195865.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.8,196029.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.85,196297.75
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.9,196659.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.95,197159.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.975,197688
2021-09-27,4 wk ahead cum case,2021-10-23,PL82,Pomorskie,quantile,0.99,198353.99
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.01,364784.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.025,364915.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.05,365018.85
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.1,365247
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.15,365444.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.2,365624
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.25,365833
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.3,366020.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.35,366214.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.4,366484.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.45,366761.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.5,367074.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.55,367323.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.6,367712.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.65,367935.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.7,368156.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.75,368502
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.8,368815.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.85,369263.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.9,369751.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.95,370544.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.975,371381.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL83,Slaskie,quantile,0.99,373060.05
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.01,73453
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.025,73457
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.05,73462.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.1,73476
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.15,73486
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.2,73498
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.25,73511.75
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.3,73526
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.35,73544
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.4,73566.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.45,73601.65
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.5,73631
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.55,73663
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.6,73713.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.65,73762
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.7,73814.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.75,73871.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.8,73949
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.85,74004
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.9,74101.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.95,74207.1
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.975,74354.025
2021-09-27,4 wk ahead cum case,2021-10-23,PL84,Swietokrzyskie,quantile,0.99,74537.32
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.01,122865.99
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.025,122972.825
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.05,123130.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.1,123335.1
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.15,123553.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.2,123693.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.25,123820
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.3,123918.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.35,124012
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.4,124109.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.45,124220.55
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.5,124316
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.55,124429.45
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.6,124553.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.65,124664.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.7,124793.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.75,124907.75
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.8,125066.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.85,125236.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.9,125429.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.95,125809.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.975,126115.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.99,126719.73999999999
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.01,287763.91
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.025,287952.875
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.05,288118
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.1,288312.9
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.15,288495.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.2,288639
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.25,288744.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.3,288865
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.35,288982.65
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.4,289106.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.45,289238.65
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.5,289383
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.55,289563
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.6,289745
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.65,289883.35
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.7,290030.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.75,290293.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.8,290515.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.85,290837
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.9,291154.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.95,291827.15
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.975,292553.125
2021-09-27,4 wk ahead cum case,2021-10-23,PL86,Wielkopolskie,quantile,0.99,293657.45
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.01,131619.99
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.025,131736.275
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.05,131886.9
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.1,132095.9
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.15,132312
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.2,132524.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.25,132783.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.3,133026.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.35,133266.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.4,133483.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.45,133714
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.5,133891.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.55,134108.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.6,134345
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.65,134614.35
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.7,134834.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.75,135088
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.8,135429.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.85,135729.45
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.9,136237.1
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.95,137134.15
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.975,138216.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL87,Zachodniopomorskie,quantile,0.99,139907.52
2021-09-27,1 wk ahead cum case,2021-10-02,PL72,Dolnoslaskie,point,NA,215032
2021-09-27,1 wk ahead cum case,2021-10-02,PL73,Kujawsko-Pomorskie,point,NA,182050
2021-09-27,1 wk ahead cum case,2021-10-02,PL74,Lodzkie,point,NA,181948
2021-09-27,1 wk ahead cum case,2021-10-02,PL75,Lubelskie,point,NA,130464
2021-09-27,1 wk ahead cum case,2021-10-02,PL76,Lubuskie,point,NA,74568
2021-09-27,1 wk ahead cum case,2021-10-02,PL77,Malopolskie,point,NA,225299.5
2021-09-27,1 wk ahead cum case,2021-10-02,PL78,Mazowieckie,point,NA,400879
2021-09-27,1 wk ahead cum case,2021-10-02,PL79,Opolskie,point,NA,70577
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,Podkarpackie,point,NA,128377
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,Podlaskie,point,NA,71459
2021-09-27,1 wk ahead cum case,2021-10-02,PL82,Pomorskie,point,NA,193791
2021-09-27,1 wk ahead cum case,2021-10-02,PL83,Slaskie,point,NA,364603
2021-09-27,1 wk ahead cum case,2021-10-02,PL84,Swietokrzyskie,point,NA,73487.5
2021-09-27,1 wk ahead cum case,2021-10-02,PL85,Warminsko-Mazurskie,point,NA,122879
2021-09-27,1 wk ahead cum case,2021-10-02,PL86,Wielkopolskie,point,NA,287386.5
2021-09-27,1 wk ahead cum case,2021-10-02,PL87,Zachodniopomorskie,point,NA,131595
2021-09-27,2 wk ahead cum case,2021-10-09,PL72,Dolnoslaskie,point,NA,215638.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL73,Kujawsko-Pomorskie,point,NA,182387
2021-09-27,2 wk ahead cum case,2021-10-09,PL74,Lodzkie,point,NA,182578.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL75,Lubelskie,point,NA,132110
2021-09-27,2 wk ahead cum case,2021-10-09,PL76,Lubuskie,point,NA,74771.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL77,Malopolskie,point,NA,225953
2021-09-27,2 wk ahead cum case,2021-10-09,PL78,Mazowieckie,point,NA,402490.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL79,Opolskie,point,NA,70782.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,Podkarpackie,point,NA,128979
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,Podlaskie,point,NA,72070
2021-09-27,2 wk ahead cum case,2021-10-09,PL82,Pomorskie,point,NA,194118.5
2021-09-27,2 wk ahead cum case,2021-10-09,PL83,Slaskie,point,NA,365242
2021-09-27,2 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,point,NA,73536
2021-09-27,2 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,point,NA,123256
2021-09-27,2 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,point,NA,287913.5
