forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,773
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,774
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,774
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,776
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,777
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,779
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,781
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2581
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2583
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2585
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2587
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2589
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2590
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2592
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2593
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2594
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2595
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2596
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2598
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2598.45
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2599
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2601
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2602
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2603
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2604
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2606
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2608
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2611
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2614
2022-05-02,4 wk ahead cum death,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2617
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.01,10073
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.025,10081
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.05,10085
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.1,10089
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.15,10092
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.2,10095
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.25,10098
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.3,10100
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.35,10103
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.4,10105
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.45,10106
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.5,10108
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.55,10111
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.6,10113
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.65,10115
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.7,10117
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.75,10120
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.8,10123
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.85,10125
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.9,10130
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.95,10137
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.975,10141
2022-05-02,4 wk ahead cum death,2022-05-28,GM05,Hesse State,quantile,0.99,10145.04
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2174.99
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2176
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2177.95
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2179
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2181
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2182
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2182
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2183
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2184
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2184
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2185
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2186
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2187
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2187
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2188
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2189
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2190
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2191
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2192
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2193
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2195
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2197
2022-05-02,4 wk ahead cum death,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2199
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.01,9132.99
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.025,9140.95
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.05,9148
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.1,9160
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.15,9166
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.2,9172
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.25,9176
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.3,9180
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.35,9183
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.4,9186
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.45,9190
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.5,9193
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.55,9196
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.6,9198
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.65,9201
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.7,9205
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.75,9209.25
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.8,9214
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.85,9219
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.9,9227
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.95,9237.05
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.975,9244
2022-05-02,4 wk ahead cum death,2022-05-28,GM06,Lower Saxony State,quantile,0.99,9253.01
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.01,25296
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.025,25309
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.05,25320
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.1,25333
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.15,25339
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.2,25346
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.25,25350
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.3,25355
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.35,25359
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.4,25363
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.45,25368
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.5,25373
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.55,25378.45
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.6,25383
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.65,25389
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.7,25394
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.75,25400
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.8,25407
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.85,25415
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.9,25422.1
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.95,25433
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.975,25445.025
2022-05-02,4 wk ahead cum death,2022-05-28,GM07,North Rhine-Westphalia State,quantile,0.99,25462.04
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.01,5595
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.025,5600
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.05,5603
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.1,5607
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.15,5609
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.2,5611
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.25,5613
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.3,5615
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.35,5616
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.4,5618
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.45,5619
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.5,5621
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.55,5622
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.6,5624
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.65,5625.35
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.7,5627
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.75,5629
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.8,5630
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.85,5633
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.9,5636
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.95,5641
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.975,5645
2022-05-02,4 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.99,5652
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.01,1668
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.025,1671
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.05,1672.95
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.1,1674
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.15,1676
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.2,1678
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.25,1679
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.3,1680
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.35,1681
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.4,1682
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.45,1682
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.5,1683
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.55,1684
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.6,1685
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.65,1686
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.7,1687
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.75,1688
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.8,1690
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.85,1691
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.9,1693
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.95,1695.0500000000002
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.975,1699
2022-05-02,4 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.99,1702
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.01,15496.99
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.025,15501
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.05,15504
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.1,15509.9
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.15,15514
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.2,15517.8
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.25,15521
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.3,15524
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.35,15526
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.4,15528
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.45,15530
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.5,15532
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.55,15534.45
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.6,15537
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.65,15538.35
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.7,15541
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.75,15544
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.8,15546
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.85,15550.15
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.9,15554
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.95,15560
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.975,15566
2022-05-02,4 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.99,15572
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.01,5331.99
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,5336
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.05,5339
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.1,5343
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.15,5345
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.2,5348
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.25,5350
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.3,5352
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.35,5353
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.4,5355
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.45,5357
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.5,5359
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.55,5360.45
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.6,5362
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.65,5364
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.7,5366
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.75,5368
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.8,5371
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.85,5374
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.9,5377
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.95,5383
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,5387
2022-05-02,4 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.99,5392
2022-05-02,4 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.01,2515.99
2022-05-02,4 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.025,2518.975
2022-05-02,4 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.05,2522
2022-05-02,4 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.1,2525
2022-05-02,4 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.15,2527
2022-05-02,4 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.2,2529
2022-05-02,4 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.25,2531
2022-05-02,4 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.3,2533
2022-05-02,4 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.35,2534
