forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.6,93887.50956451384
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.65,94353.36004373315
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.7,94798.89155925684
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.75,95482.64801283281
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.8,96245.03639377092
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.85,97031.03900111497
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.9,97872.3110419943
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.95,99011.17768712735
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,99939.74095154759
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.99,100666.4015241395
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.01,193031.27
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,196774.25
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.05,199706.4
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.1,203545.8
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.15,205933.8
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.2,207657.8
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.25,210073
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.3,211477.1
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.35,212967
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.4,214324.8
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.45,215368.9
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.5,216413
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.55,217381.25
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.6,218784
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.65,219710.45
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.7,220735.1
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.75,221993.75
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.8,223428
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.85,225074.85
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.9,227395.3
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.95,230322.9
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,232940.525
2021-11-08,3 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,quantile,0.99,236122.40999999997
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.01,825387.11
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,838062.625
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.05,856438.1
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.1,874414.4
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.15,887101.55
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.2,897139
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.25,907018.25
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.3,915387.8
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.35,922865.4
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.4,930841.8
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.45,936734.85
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.5,941400
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.55,948981.5
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.6,955006.6
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.65,963892.1
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.7,969987.9
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.75,978298.25
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.8,986450.2
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.85,996178.3500000001
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.9,1009003.6000000001
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.95,1026883.55
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,1042772.2
2021-11-08,4 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,quantile,0.99,1067206.8199999998
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.01,1088164.469394071
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,1103089.8056850284
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.05,1124490.6353223152
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.1,1154951.2152975625
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.15,1172491.650499768
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.2,1182182.0853141493
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.25,1193493.333347955
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.3,1204800.5716425155
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.35,1215534.5257154594
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.4,1225287.8186154854
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.45,1235040.1244578734
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.5,1242703.1384138507
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.55,1253082.0676318505
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.6,1261929.979028252
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.65,1272907.8742970997
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.7,1283090.3365278356
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.75,1293618.3912641003
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.8,1305591.449668083
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.85,1320551.589938003
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.9,1333565.1345519342
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.95,1357520.4612542978
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,1376679.12067777
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,quantile,0.99,1433302.855035983
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.01,280901.1473700261
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.025,286598.6946388321
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.05,289294.4195854862
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.1,294161.5866103462
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.15,297677.37086983374
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.2,299537.3450942453
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.25,301571.53268448135
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.3,302761.99379814765
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.35,304115.7123925172
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.4,305574.6165099493
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.45,307332.7505989849
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.5,308409.31478003797
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.55,309622.2009500237
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.6,310726.1808481183
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.65,312251.856431149
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.7,313317.4327186689
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.75,314716.32169997203
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.8,316630.1402577283
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.85,318401.5505220116
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.9,320694.29879212385
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.95,325320.9173735426
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.975,329819.91188261745
2021-11-08,4 wk ahead cum case,2021-12-04,GM16,Berlin State,quantile,0.99,337205.5935552836
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.01,179719.54
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.025,182423.85
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.05,184893.9
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.1,188550
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.15,190669.95
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.2,192342.2
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.25,193554.75
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.3,194446.5
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.35,195397.75
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.4,196446.2
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.45,197650.55
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.5,198559
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.55,199706.75
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.6,200863.6
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.65,201811.7
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.7,202977.9
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.75,204207
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.8,205553
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.85,206791.85
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.9,208271.2
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.95,210367.25
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.975,213474.65
2021-11-08,4 wk ahead cum case,2021-12-04,GM11,Brandenburg State,quantile,0.99,218185.03
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,37391.95878777777
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,37570.19771992849
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,37708.15246773117
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,37979.83665387596
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,38115.08603401226
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,38285.05821264419
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,38470.256324088
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,38609.07720043273
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,38755.9164573874
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,38869.610133887516
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,39011.83609466263
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,39191.81648053272
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,39344.37346367944
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,39540.89881623594
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,39722.42792082051
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,39988.43678209064
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,40229.272275015086
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,40593.62543960911
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,40947.28880343384
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,41425.82808402148
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,42218.03260056001
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,42758.16115254217
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,43627.99783501492
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,116593.40064012968
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,116942.62756817526
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,117991.16570628171
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,118927.91269116405
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,119587.36426643177
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,120256.92555623477
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,120882.82451872065
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,121379.41159834292
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,121905.06151785728
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,122405.25144810125
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,122806.63513640096
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,123317.52815779207
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,123911.8565881778
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,124340.3914854081
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,124881.60040377386
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,125423.60540358824
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,126050.9908727647
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,126824.06271153662
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,127627.54649128622
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,128864.00019905707
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,130303.90433305822
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,132139.85894479
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,133661.40605104578
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.01,398628.14
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.025,401752.175
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.05,405708.2
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.1,411024.3
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.15,416058.95
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.2,418400.6
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.25,421448.25
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.3,424621.4
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.35,427545.35
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.4,430791.8
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.45,435132.45
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.5,438621.5
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.55,441581.35
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.6,443929
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.65,446657.8
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.7,449802.5
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.75,452718
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.8,456666.2
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.85,460681.05
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.9,466699.2
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.95,472910.4
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.975,478072.2
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.99,486172.83999999997
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,65924.44659827327
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,67488.85093783104
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,69323.26494663357
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,71556.64896687165
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,72960.42887843972
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,73895.13411878771
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,74565.8839768083
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,75268.8245327333
2021-11-08,4 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,75823.65350568804
