forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.55,3448
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.6,3450
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.65,3451
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.7,3452
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.75,3453
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.8,3454
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.85,3456
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.9,3458
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.95,3461.05
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,3465
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.99,3469.01
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,1642
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,1645
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.05,1648
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.1,1653
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.15,1657
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,1660
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,1663
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,1667
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,1670
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,1673
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,1675
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,1677.5
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,1680
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,1682
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,1684
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,1687
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,1690
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,1693
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,1697.15
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,1704
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,1714
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,1727.025
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,1748.05
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.01,4368
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,4369
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.05,4371
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.1,4373
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.15,4374.85
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.2,4376
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.25,4377
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.3,4378
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.35,4380
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.4,4381
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.45,4383
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.5,4384
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.55,4385
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.6,4387
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.65,4388
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.7,4390
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.75,4392
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.8,4395
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.85,4398
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.9,4401.1
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.95,4406
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,4413.025
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,quantile,0.99,4426.01
2021-07-19,1 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,point,NA,10357
2021-07-19,1 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,point,NA,15320
2021-07-19,1 wk ahead cum death,2021-07-24,GM16,Berlin State,point,NA,3577
2021-07-19,1 wk ahead cum death,2021-07-24,GM11,Brandenburg State,point,NA,3818
2021-07-19,1 wk ahead cum death,2021-07-24,GM03,Free Hanseatic City of Bremen,point,NA,490
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,1611
2021-07-19,1 wk ahead cum death,2021-07-24,GM05,Hesse State,point,NA,7572
2021-07-19,1 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,1169
2021-07-19,1 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,point,NA,5812
2021-07-19,1 wk ahead cum death,2021-07-24,GM07,North Rhine-Westphalia State,point,NA,17279
2021-07-19,1 wk ahead cum death,2021-07-24,GM08,Rhineland-Palatinate State,point,NA,3896
2021-07-19,1 wk ahead cum death,2021-07-24,GM09,Saarland State,point,NA,1030
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,point,NA,10121
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,point,NA,1633
2021-07-19,1 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,point,NA,4366
2021-07-19,2 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,point,NA,10380
2021-07-19,2 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,point,NA,15338
2021-07-19,2 wk ahead cum death,2021-07-31,GM16,Berlin State,point,NA,3590
2021-07-19,2 wk ahead cum death,2021-07-31,GM11,Brandenburg State,point,NA,3822
2021-07-19,2 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,point,NA,491
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,point,NA,1619
2021-07-19,2 wk ahead cum death,2021-07-31,GM05,Hesse State,point,NA,7585
2021-07-19,2 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,1174
2021-07-19,2 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,point,NA,5823
2021-07-19,2 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,point,NA,17326
2021-07-19,2 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,point,NA,3897
2021-07-19,2 wk ahead cum death,2021-07-31,GM09,Saarland State,point,NA,1031
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,point,NA,10127
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,3440
2021-07-19,2 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,point,NA,1642
2021-07-19,2 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,point,NA,4371
2021-07-19,3 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,point,NA,10411
2021-07-19,3 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,point,NA,15363
2021-07-19,3 wk ahead cum death,2021-08-07,GM16,Berlin State,point,NA,3609
2021-07-19,3 wk ahead cum death,2021-08-07,GM11,Brandenburg State,point,NA,3828
2021-07-19,3 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,point,NA,494
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,point,NA,1630
2021-07-19,3 wk ahead cum death,2021-08-07,GM05,Hesse State,point,NA,7604
2021-07-19,3 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,point,NA,1181
2021-07-19,3 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,point,NA,5840
2021-07-19,3 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,point,NA,17396
2021-07-19,3 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,point,NA,3898
2021-07-19,3 wk ahead cum death,2021-08-07,GM09,Saarland State,point,NA,1033
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,point,NA,10134
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,3443
2021-07-19,3 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,point,NA,1656
2021-07-19,3 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,point,NA,4377
2021-07-19,4 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,point,NA,10453
2021-07-19,4 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,point,NA,15399
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,point,NA,3637
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,point,NA,3835
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,point,NA,497
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,1646
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,point,NA,7631
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,point,NA,1190
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,point,NA,5865
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,point,NA,17497
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,point,NA,3900
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,point,NA,1036
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,point,NA,10144
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,3447
2021-07-19,4 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,point,NA,1677.5
2021-07-19,4 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,point,NA,4384
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.01,106
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.025,110.97500000000001
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.05,113
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.1,117
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.15,120
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.2,122
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.25,123
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.3,125
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.35,126
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.4,128
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.45,129
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.5,131
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.55,133
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.6,134
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.65,135
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.7,137
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.75,139
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.8,141
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.85,144
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.9,146
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.95,152
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.975,155
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,quantile,0.99,160.01
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.01,129.98999999999998
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.025,134.97500000000002
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.05,139.95
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.1,145
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.15,151
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.2,154
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.25,158
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.3,161
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.35,164
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.4,166
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.45,169
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.5,171
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.55,173
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.6,176
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.65,179
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.7,182
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.75,184
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.8,188
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.85,191
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.9,199
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.95,209
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.975,217
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,quantile,0.99,225.01999999999998
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.01,157
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.025,165
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.05,176
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.1,189.9
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.15,198
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.2,205
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.25,211
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.3,216.70000000000005
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.35,222
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.4,228
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.45,234
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.5,238
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.55,243
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.6,248.4000000000001
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.65,256
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.7,264
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.75,274
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.8,282
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.85,294
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.9,311
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.95,341
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.975,380.025
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,quantile,0.99,410.1099999999999
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.01,191.95
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.025,204.95
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.05,220.95
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.1,241
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.15,259
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.2,274
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.25,286
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.3,295
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.35,305
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.4,314.6
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.45,329
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.5,341
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.55,352
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.6,371
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.65,381
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.7,398.30000000000007
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.75,423.25
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.8,450
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.85,484
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.9,533.2
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.95,661.1000000000001
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.975,749.1249999999999
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.99,884.2699999999998
2021-07-19,1 wk ahead inc death,2021-07-24,GM,Germany,point,NA,131
2021-07-19,2 wk ahead inc death,2021-07-31,GM,Germany,point,NA,171
2021-07-19,3 wk ahead inc death,2021-08-07,GM,Germany,point,NA,238
2021-07-19,4 wk ahead inc death,2021-08-14,GM,Germany,point,NA,341
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.01,91465
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.025,91469.975
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.05,91472
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.1,91476
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.15,91479
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.2,91481
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.25,91482
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.3,91484
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.35,91485
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.4,91487
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.45,91488
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.5,91490
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.55,91492
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.6,91493
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.65,91494
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.7,91496
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.75,91498
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.8,91500
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.85,91503
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.9,91505
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.95,91511
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.975,91514
2021-07-19,1 wk ahead cum death,2021-07-24,GM,Germany,quantile,0.99,91519.01
2021-07-19,2 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.01,91607.99
2021-07-19,2 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.025,91616
2021-07-19,2 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.05,91623
2021-07-19,2 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.1,91631
2021-07-19,2 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.15,91636
2021-07-19,2 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.2,91640
2021-07-19,2 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.25,91644
2021-07-19,2 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.3,91648
2021-07-19,2 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.35,91651
2021-07-19,2 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.4,91654
2021-07-19,2 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.45,91658
2021-07-19,2 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.5,91661
2021-07-19,2 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.55,91664.45
2021-07-19,2 wk ahead cum death,2021-07-31,GM,Germany,quantile,0.6,91668
