forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.9,10838.2
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.95,10855
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.975,10868
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.99,10878
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.01,27444.99
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.025,27467
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.05,27486
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.1,27509
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.15,27522
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.2,27533.8
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.25,27542.75
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.3,27551
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.35,27557
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.4,27565.6
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.45,27574
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.5,27581
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.55,27587
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.6,27596
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.65,27603.35
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.7,27611
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.75,27621
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.8,27632
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.85,27646
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.9,27657.1
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.95,27677
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.975,27696.025
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.99,27719.02
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.01,6113
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.025,6118
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.05,6121
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.1,6127
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.15,6132
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.2,6135
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.25,6137
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.3,6140
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.35,6142
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.4,6144
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.45,6146
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.5,6148
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.55,6150
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.6,6152.4
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.65,6155
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.7,6158
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.75,6160
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.8,6163
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.85,6166
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.9,6172
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.95,6180
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.975,6185
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.99,6193.01
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.01,1842
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.025,1844
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.05,1846
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.1,1849
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.15,1851
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.2,1853
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.25,1855
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.3,1856
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.35,1858
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.4,1859
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.45,1860
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.5,1861
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.55,1863
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.6,1864
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.65,1865
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.7,1866
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.75,1867
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.8,1869
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.85,1870.15
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.9,1872
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.95,1877
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.975,1880
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.99,1882
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.01,16004.99
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.025,16012
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.05,16017
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.1,16023
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.15,16028
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.2,16032
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.25,16035
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.3,16039
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.35,16042
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.4,16045
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.45,16047
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.5,16051
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.55,16054
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.6,16057
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.65,16060
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.7,16064
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.75,16068
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.8,16072
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.85,16077
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.9,16080
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.95,16087
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.975,16096
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.99,16105
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.01,5732.99
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.025,5740
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.05,5748
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.1,5756
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.15,5763.85
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.2,5768
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.25,5773
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.3,5776.7
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.35,5781
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.4,5785
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.45,5788
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.5,5792
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.55,5796
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.6,5801
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.65,5805
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.7,5808
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.75,5812.25
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.8,5817
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.85,5824
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.9,5831.1
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.95,5842
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.975,5851.025
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.99,5863
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.01,2882.99
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.025,2887
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.05,2891
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.1,2895
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.15,2898
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.2,2900.8
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.25,2903
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.3,2905
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.35,2906
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.4,2909
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.45,2911
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.5,2913
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.55,2915
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.6,2917
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.65,2920
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.7,2922
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.75,2924
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.8,2927
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.85,2930
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.9,2934
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.95,2939
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.975,2942
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.99,2947
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.01,7603.99
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.025,7609
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.05,7615
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.1,7621
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.15,7626
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.2,7630
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.25,7633
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.3,7636
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.35,7639.65
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.4,7643
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.45,7645
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.5,7649.5
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.55,7653
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.6,7659
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.65,7662
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.7,7666
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.75,7671
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.8,7675
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.85,7681
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.9,7688
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.95,7699.05
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.975,7710.025
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.99,7722
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,point,NA,16927
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,point,NA,25411
2022-08-22,1 wk ahead cum death,2022-08-27,GM16,Berlin State,point,NA,4742
2022-08-22,1 wk ahead cum death,2022-08-27,GM11,Brandenburg State,point,NA,5874
2022-08-22,1 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,point,NA,824
2022-08-22,1 wk ahead cum death,2022-08-27,GM04,Free Hanseatic City of Hamburg,point,NA,2951.5
2022-08-22,1 wk ahead cum death,2022-08-27,GM05,Hesse State,point,NA,10887
2022-08-22,1 wk ahead cum death,2022-08-27,GM12,Mecklenburg-Western Pomerania State,point,NA,2404
2022-08-22,1 wk ahead cum death,2022-08-27,GM06,Lower Saxony State,point,NA,10450
2022-08-22,1 wk ahead cum death,2022-08-27,GM07,North Rhine-Westphalia State,point,NA,26985
2022-08-22,1 wk ahead cum death,2022-08-27,GM08,Rhineland-Palatinate State,point,NA,6061
2022-08-22,1 wk ahead cum death,2022-08-27,GM09,Saarland State,point,NA,1821
2022-08-22,1 wk ahead cum death,2022-08-27,GM13,Free State of Saxony,point,NA,15886
2022-08-22,1 wk ahead cum death,2022-08-27,GM14,Sachsen-Anhalt State,point,NA,5655
2022-08-22,1 wk ahead cum death,2022-08-27,GM10,Schleswig-Holstein State,point,NA,2825
2022-08-22,1 wk ahead cum death,2022-08-27,GM15,Free State of Thuringia,point,NA,7557
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,Baden-Württemberg State,point,NA,16992.5
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,Free State of Bavaria,point,NA,25505
2022-08-22,2 wk ahead cum death,2022-09-03,GM16,Berlin State,point,NA,4744
2022-08-22,2 wk ahead cum death,2022-09-03,GM11,Brandenburg State,point,NA,5909
2022-08-22,2 wk ahead cum death,2022-09-03,GM03,Free Hanseatic City of Bremen,point,NA,827
2022-08-22,2 wk ahead cum death,2022-09-03,GM04,Free Hanseatic City of Hamburg,point,NA,2982
2022-08-22,2 wk ahead cum death,2022-09-03,GM05,Hesse State,point,NA,10941
2022-08-22,2 wk ahead cum death,2022-09-03,GM12,Mecklenburg-Western Pomerania State,point,NA,2423
2022-08-22,2 wk ahead cum death,2022-09-03,GM06,Lower Saxony State,point,NA,10552
2022-08-22,2 wk ahead cum death,2022-09-03,GM07,North Rhine-Westphalia State,point,NA,27155
2022-08-22,2 wk ahead cum death,2022-09-03,GM08,Rhineland-Palatinate State,point,NA,6091
2022-08-22,2 wk ahead cum death,2022-09-03,GM09,Saarland State,point,NA,1833
2022-08-22,2 wk ahead cum death,2022-09-03,GM13,Free State of Saxony,point,NA,15935
2022-08-22,2 wk ahead cum death,2022-09-03,GM14,Sachsen-Anhalt State,point,NA,5696
2022-08-22,2 wk ahead cum death,2022-09-03,GM10,Schleswig-Holstein State,point,NA,2852
2022-08-22,2 wk ahead cum death,2022-09-03,GM15,Free State of Thuringia,point,NA,7588
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,Baden-Württemberg State,point,NA,17054
2022-08-22,3 wk ahead cum death,2022-09-10,GM02,Free State of Bavaria,point,NA,25596
2022-08-22,3 wk ahead cum death,2022-09-10,GM16,Berlin State,point,NA,4746
2022-08-22,3 wk ahead cum death,2022-09-10,GM11,Brandenburg State,point,NA,5946
2022-08-22,3 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,point,NA,829
2022-08-22,3 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,point,NA,3016
2022-08-22,3 wk ahead cum death,2022-09-10,GM05,Hesse State,point,NA,10995
2022-08-22,3 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,point,NA,2443
2022-08-22,3 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,point,NA,10660.5
2022-08-22,3 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,point,NA,27352
2022-08-22,3 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,point,NA,6120
2022-08-22,3 wk ahead cum death,2022-09-10,GM09,Saarland State,point,NA,1846
2022-08-22,3 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,point,NA,15990
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,point,NA,5741
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,point,NA,2882
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,point,NA,7618
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,point,NA,17115
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,point,NA,25687
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,point,NA,4747
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,point,NA,5987
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,point,NA,832
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,point,NA,3051
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,point,NA,11053
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,point,NA,2464
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,point,NA,10782
2022-08-22,4 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,point,NA,27581
2022-08-22,4 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,point,NA,6148
2022-08-22,4 wk ahead cum death,2022-09-17,GM09,Saarland State,point,NA,1861
2022-08-22,4 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,point,NA,16051
2022-08-22,4 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,point,NA,5792
2022-08-22,4 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,point,NA,2913
2022-08-22,4 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,point,NA,7649.5
2022-08-22,1 wk ahead inc death,2022-08-27,GM,Germany,quantile,0.01,690.99
