forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.025,127303.975
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.05,127335
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.1,127378
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.15,127437.85
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.2,127471
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.25,127501.75
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.3,127530
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.35,127569.65
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.4,127618.6
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.45,127682.95
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.5,127754
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.55,127820.45
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.6,127887.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.65,127975.35
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.7,128062.3
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.75,128134
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.8,128264
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.85,128371.75
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.9,128533.1
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.95,128771.45
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.975,129294.275
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.99,129936.78
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.01,74086
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.025,74087
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.05,74089
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.1,74092
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.15,74095
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.2,74099
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.25,74103
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.3,74106
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.35,74112.65
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.4,74116
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.45,74125
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.5,74136
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.55,74147.45
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.6,74166.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.65,74193
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.7,74217
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.75,74242
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.8,74272.2
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.85,74303.15
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.9,74337
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.95,74394
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.975,74441
2021-08-09,4 wk ahead cum case,2021-09-04,PL76,Lubuskie,quantile,0.99,74574
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.01,223349.92
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.025,223393.925
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.05,223480.2
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.1,223645.6
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.15,223787.25
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.2,223904.8
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.25,224012.5
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.3,224124.8
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.35,224186.6
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.4,224303.6
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.45,224407
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.5,224492
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.55,224574.9
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.6,224684.8
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.65,224795.7
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.7,224926.3
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.75,225058
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.8,225246.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.85,225388.05
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.9,225587
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.95,226110.8
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.975,227294.575
2021-08-09,4 wk ahead cum case,2021-09-04,PL77,Malopolskie,quantile,0.99,229060.45
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.01,397713.97
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.025,397857.975
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.05,397937.85
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.1,398086
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.15,398181
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.2,398254.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.25,398336.75
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.3,398402.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.35,398458
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.4,398540.6
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.45,398606.75
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.5,398717.5
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.55,398824.45
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.6,398945
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.65,399036.7
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.7,399137.2
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.75,399265.25
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.8,399395.8
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.85,399574
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.9,399806.3
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.95,400306.5
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.975,400896.075
2021-08-09,4 wk ahead cum case,2021-09-04,PL78,Mazowieckie,quantile,0.99,403046.22
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.01,70074.99
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.025,70098
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.05,70118.9
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.1,70140.9
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.15,70155
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.2,70173.8
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.25,70189
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.3,70202.7
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.35,70217
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.4,70233
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.45,70250
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.5,70262
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.55,70274.45
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.6,70290
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.65,70304.35
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.7,70326
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.75,70349
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.8,70385.2
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.85,70410.45
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.9,70469
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.95,70562
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.975,70720.075
2021-08-09,4 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.99,70920.16
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.01,126742.99
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.025,126751.975
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.05,126758
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.1,126775
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.15,126791
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.2,126813
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.25,126834.75
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.3,126862.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.35,126889
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.4,126926
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.45,126965.1
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.5,127002.5
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.55,127065.9
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.6,127111.8
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.65,127166.7
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.7,127238.3
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.75,127301.25
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.8,127374.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.85,127476.2
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.9,127601.2
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.95,127794
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.975,127981.05
2021-08-09,4 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.99,128578.06
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.01,70110.99
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.025,70120.975
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.05,70136
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.1,70155
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.15,70177
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.2,70195.8
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.25,70212.75
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.3,70237
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.35,70267
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.4,70295.6
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.45,70354
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.5,70403.5
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.55,70455.45
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.6,70507
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.65,70551
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.7,70607.3
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.75,70664.25
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.8,70718
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.85,70794.15
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.9,70868.8
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.95,71036.15
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.975,71251.475
2021-08-09,4 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.99,72224.06
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.01,192556
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.025,192563
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.05,192571
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.1,192586
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.15,192597
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.2,192607
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.25,192621
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.3,192632.7
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.35,192646
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.4,192661.6
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.45,192691
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.5,192716.5
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.55,192749
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.6,192781.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.65,192824
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.7,192869.3
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.75,192933.5
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.8,193032.2
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.85,193096
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.9,193188
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.95,193313.3
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.975,193406.275
2021-08-09,4 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.99,193625.15
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.01,362882.99
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.025,362901
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.05,362929
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.1,362956.9
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.15,362982
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.2,363022
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.25,363057.75
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.3,363105
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.35,363161
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.4,363204.6
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.45,363270.55
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.5,363380.5
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.55,363468.35
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.6,363581.2
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.65,363700.35
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.7,363814.8
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.75,363980
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.8,364106.2
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.85,364276.15
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.9,364474.1
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.95,364772.05
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.975,364990.175
2021-08-09,4 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.99,365809.61
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.01,73131.99
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.025,73133
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.05,73134
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.1,73137
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.15,73140
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.2,73143
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.25,73146
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.3,73151
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.35,73157
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.4,73166
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.45,73180
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.5,73198
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.55,73221
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.6,73241.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.65,73271
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.7,73298
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.75,73327.5
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.8,73373
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.85,73410.15
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.9,73471.2
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.95,73538.05
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.975,73595.025
2021-08-09,4 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.99,73706.33
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.01,122021
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.025,122023
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.05,122025
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.1,122027
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.15,122030
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.2,122033
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.25,122036
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.3,122042
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.35,122046.65
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.4,122055.6
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.45,122067
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.5,122079.5
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.55,122097
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.6,122124
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.65,122151.7
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.7,122195
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.75,122232
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.8,122278.2
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.85,122338.15
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.9,122381.1
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.95,122464.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.975,122539
2021-08-09,4 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.99,122659.35
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.01,285992.97
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.025,286014.9
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.05,286049
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.1,286085.8
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.15,286124.7
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.2,286160
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.25,286192
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.3,286225
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.35,286252
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.4,286282
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.45,286303
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.5,286340.5
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.55,286381.45
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.6,286425.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.65,286479
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.7,286550.1
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.75,286617.25
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.8,286695.2
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.85,286795.6
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.9,286889.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.95,287096.5
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.975,287408.675
2021-08-09,4 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.99,287951.22
