forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.1,4671
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.15,4679
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.2,4686
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.25,4691
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.3,4697
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.35,4702
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.4,4706.6
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.45,4711
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.5,4715
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.55,4721
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.6,4726
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.65,4732
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.7,4739
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.75,4746
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.8,4757
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.85,4766
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.9,4776
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.95,4795.05
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.975,4819.05
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.99,4844.01
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.01,1201.98
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.025,1204
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.05,1207
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.1,1210
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.15,1212
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.2,1215
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.25,1216
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.3,1218
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.35,1220
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.4,1221
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.45,1222
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.5,1224
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.55,1226
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.6,1228
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.65,1230
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.7,1232
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.75,1233
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.8,1236
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.85,1239.15
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.9,1243
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.95,1248
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.975,1253
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.99,1259
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.01,12946.95
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.025,12969
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.05,12985
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.1,13004
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.15,13017
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.2,13030
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.25,13043
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.3,13053
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.35,13062
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.4,13070.6
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.45,13079
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.5,13087
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.55,13095
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.6,13103
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.65,13112
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.7,13121.3
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.75,13132
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.8,13143
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.85,13156
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.9,13172
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.95,13193.05
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.975,13215.05
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.99,13236.02
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.01,4326.99
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,4338.975
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.05,4348.95
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.1,4360
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.15,4371
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.2,4380.8
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.25,4387
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.3,4393
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.35,4398
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.4,4404
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.45,4409
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.5,4415
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.55,4420
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.6,4426
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.65,4432
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.7,4439.3
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.75,4447
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.8,4455
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.85,4463
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.9,4473.2
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.95,4491
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,4513.025
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.99,4533.04
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.01,1900
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,1904
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.05,1908
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.1,1914
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.15,1918
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.2,1921
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.25,1924
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.3,1927
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.35,1929
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.4,1931
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.45,1933
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.5,1936
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.55,1938
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.6,1940
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.65,1943
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.7,1945
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.75,1949
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.8,1952
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.85,1956
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.9,1962
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.95,1969.0500000000002
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,1977
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.99,1982.01
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.01,6083.99
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,6107
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.05,6140.95
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.1,6170
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.15,6200.85
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.2,6224
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.25,6245
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.3,6260
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.35,6274.65
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.4,6284.6
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.45,6299.55
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.5,6313
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.55,6327.45
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.6,6341.4
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.65,6360.35
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.7,6375
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.75,6394.25
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.8,6419.2
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.85,6448.15
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.9,6479
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.95,6526
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,6568.05
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.99,6629.1
2021-12-13,1 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,point,NA,12533
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,point,NA,19025
2021-12-13,1 wk ahead cum death,2021-12-18,GM16,Berlin State,point,NA,3976
2021-12-13,1 wk ahead cum death,2021-12-18,GM11,Brandenburg State,point,NA,4431
2021-12-13,1 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,point,NA,574
2021-12-13,1 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,point,NA,1933
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,point,NA,8399
2021-12-13,1 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,point,NA,1405
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,point,NA,6677
2021-12-13,1 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,point,NA,19770
2021-12-13,1 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,point,NA,4495
2021-12-13,1 wk ahead cum death,2021-12-18,GM09,Saarland State,point,NA,1168
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,point,NA,11963
2021-12-13,1 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,4056
2021-12-13,1 wk ahead cum death,2021-12-18,GM10,Schleswig-Holstein State,point,NA,1852
2021-12-13,1 wk ahead cum death,2021-12-18,GM15,Free State of Thuringia,point,NA,5565
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,point,NA,12809.5
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,point,NA,19455.5
2021-12-13,2 wk ahead cum death,2021-12-25,GM16,Berlin State,point,NA,4028
2021-12-13,2 wk ahead cum death,2021-12-25,GM11,Brandenburg State,point,NA,4545
2021-12-13,2 wk ahead cum death,2021-12-25,GM03,Free Hanseatic City of Bremen,point,NA,584
2021-12-13,2 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,point,NA,1950
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,point,NA,8492
2021-12-13,2 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,point,NA,1444
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,point,NA,6783
2021-12-13,2 wk ahead cum death,2021-12-25,GM07,North Rhine-Westphalia State,point,NA,20074
2021-12-13,2 wk ahead cum death,2021-12-25,GM08,Rhineland-Palatinate State,point,NA,4577
2021-12-13,2 wk ahead cum death,2021-12-25,GM09,Saarland State,point,NA,1187
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,point,NA,12328.5
2021-12-13,2 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,4168
2021-12-13,2 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,point,NA,1876
2021-12-13,2 wk ahead cum death,2021-12-25,GM15,Free State of Thuringia,point,NA,5800
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,point,NA,13069
2021-12-13,3 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,point,NA,19825
2021-12-13,3 wk ahead cum death,2022-01-01,GM16,Berlin State,point,NA,4076
2021-12-13,3 wk ahead cum death,2022-01-01,GM11,Brandenburg State,point,NA,4660
2021-12-13,3 wk ahead cum death,2022-01-01,GM03,Free Hanseatic City of Bremen,point,NA,593
2021-12-13,3 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,point,NA,1968
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,point,NA,8587
2021-12-13,3 wk ahead cum death,2022-01-01,GM12,Mecklenburg-Western Pomerania State,point,NA,1490
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,point,NA,6876
2021-12-13,3 wk ahead cum death,2022-01-01,GM07,North Rhine-Westphalia State,point,NA,20385
2021-12-13,3 wk ahead cum death,2022-01-01,GM08,Rhineland-Palatinate State,point,NA,4650
2021-12-13,3 wk ahead cum death,2022-01-01,GM09,Saarland State,point,NA,1206
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,point,NA,12703
2021-12-13,3 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,4286
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,point,NA,1904
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,point,NA,6049
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,point,NA,13315
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,point,NA,20148
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,point,NA,4123
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,point,NA,4781.5
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,point,NA,603
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,point,NA,1988
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,point,NA,8682
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,point,NA,1544
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,point,NA,6958
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,point,NA,20709
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,point,NA,4715
2021-12-13,4 wk ahead cum death,2022-01-08,GM09,Saarland State,point,NA,1224
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,point,NA,13087
2021-12-13,4 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,4415
2021-12-13,4 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,point,NA,1936
2021-12-13,4 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,point,NA,6313
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.01,2208.99
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.025,2231
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.05,2243
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.1,2258
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.15,2269
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.2,2279
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.25,2287
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.3,2295
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.35,2301
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.4,2307.6
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.45,2314
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.5,2321
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.55,2325
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.6,2330
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.65,2337
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.7,2344
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.75,2351
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.8,2360
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.85,2367
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.9,2379.1
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.95,2399.05
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.975,2416.025
2021-12-13,1 wk ahead inc death,2021-12-18,GM,Germany,quantile,0.99,2432.02
2021-12-13,2 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.01,2140.94
2021-12-13,2 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.025,2163.9750000000004
2021-12-13,2 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.05,2179.9500000000003
2021-12-13,2 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.1,2202.9
2021-12-13,2 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.15,2213
2021-12-13,2 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.2,2227.8
2021-12-13,2 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.25,2238.75
2021-12-13,2 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.3,2249
2021-12-13,2 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.35,2257
2021-12-13,2 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.4,2265
2021-12-13,2 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.45,2274
2021-12-13,2 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.5,2280
2021-12-13,2 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.55,2287
2021-12-13,2 wk ahead inc death,2021-12-25,GM,Germany,quantile,0.6,2295
