forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.8,112766.84319883015
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.85,113318.98697464154
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.9,113786.73698070567
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.95,114462.34193444363
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,115185.11540657475
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.99,115979.39911482172
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.01,77370.09191398363
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,77708.20340311568
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.05,77911.95983520398
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.1,78183.6140106105
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.15,78433.3926811284
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.2,78621.20272127172
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.25,78832.21672026234
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.3,79063.83454918295
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.35,79267.18838848732
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.4,79453.66095872672
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.45,79739.35554098118
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.5,79965.17833936804
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.55,80210.21366801408
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.6,80506.63296074748
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.65,80747.83229190177
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.7,81128.61874472765
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.75,81480.13488328618
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.8,81951.00361533284
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.85,82385.20112620314
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.9,83173.2227935046
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.95,84113.54705923196
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,84670.87702348444
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.99,85402.90436540937
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.01,138491.92
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,139235.575
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.05,139907.35
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.1,140817.5
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.15,141812.05
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.2,142508.4
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.25,143159.75
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.3,143737.8
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.35,144384.3
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.4,145124.6
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.45,145707.65
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.5,146370.5
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.55,146948.5
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.6,147653.8
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.65,148408.65
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.7,149006.6
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.75,149955.75
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.8,150722.2
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.85,151568.15
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.9,152609.6
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.95,154112.15
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,155270.225
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.99,157575.83
2021-10-04,1 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,point,NA,586477.5
2021-10-04,1 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,point,NA,746960.9158001469
2021-10-04,1 wk ahead cum case,2021-10-09,GM16,Berlin State,point,NA,210408
2021-10-04,1 wk ahead cum case,2021-10-09,GM11,Brandenburg State,point,NA,117590.6287215526
2021-10-04,1 wk ahead cum case,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,33932.17421368376
2021-10-04,1 wk ahead cum case,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,93521.5
2021-10-04,1 wk ahead cum case,2021-10-09,GM05,Hesse State,point,NA,338503
2021-10-04,1 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,point,NA,50206.09959293084
2021-10-04,1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,point,NA,305435.8312645068
2021-10-04,1 wk ahead cum case,2021-10-09,GM07,North Rhine-Westphalia State,point,NA,972000.2754506571
2021-10-04,1 wk ahead cum case,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,183840.85538724976
2021-10-04,1 wk ahead cum case,2021-10-09,GM09,Saarland State,point,NA,47914.5
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,point,NA,303618.0343293618
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,105519.92867508587
2021-10-04,1 wk ahead cum case,2021-10-09,GM10,Schleswig-Holstein State,point,NA,77286.4616374617
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,point,NA,137930.5
2021-10-04,2 wk ahead cum case,2021-10-16,GM01,Baden-Württemberg State,point,NA,598949
2021-10-04,2 wk ahead cum case,2021-10-16,GM02,Free State of Bavaria,point,NA,763692.3674432476
2021-10-04,2 wk ahead cum case,2021-10-16,GM16,Berlin State,point,NA,214797
2021-10-04,2 wk ahead cum case,2021-10-16,GM11,Brandenburg State,point,NA,118822.79149683651
2021-10-04,2 wk ahead cum case,2021-10-16,GM03,Free Hanseatic City of Bremen,point,NA,34902.187716369604
2021-10-04,2 wk ahead cum case,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,95418
2021-10-04,2 wk ahead cum case,2021-10-16,GM05,Hesse State,point,NA,343067
2021-10-04,2 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,point,NA,51639.263234060956
2021-10-04,2 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,point,NA,309839.6337493203
2021-10-04,2 wk ahead cum case,2021-10-16,GM07,North Rhine-Westphalia State,point,NA,982827.884585971
2021-10-04,2 wk ahead cum case,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,186677.3697532629
2021-10-04,2 wk ahead cum case,2021-10-16,GM09,Saarland State,point,NA,48252.5
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,point,NA,310488.7563540894
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,106908.8483560438
2021-10-04,2 wk ahead cum case,2021-10-16,GM10,Schleswig-Holstein State,point,NA,78128.37360071533
2021-10-04,2 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,point,NA,140299
2021-10-04,3 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,point,NA,613143.5
2021-10-04,3 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,point,NA,783038.0279485374
2021-10-04,3 wk ahead cum case,2021-10-23,GM16,Berlin State,point,NA,220151.5
2021-10-04,3 wk ahead cum case,2021-10-23,GM11,Brandenburg State,point,NA,120221.85018104929
2021-10-04,3 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,point,NA,35948.25086113608
2021-10-04,3 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,97750.5
2021-10-04,3 wk ahead cum case,2021-10-23,GM05,Hesse State,point,NA,347913
2021-10-04,3 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,point,NA,53453.06980520063
2021-10-04,3 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,point,NA,314660.5917525661
2021-10-04,3 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,point,NA,994114.6631733506
2021-10-04,3 wk ahead cum case,2021-10-23,GM08,Rhineland-Palatinate State,point,NA,189797.48109157546
2021-10-04,3 wk ahead cum case,2021-10-23,GM09,Saarland State,point,NA,48574
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,point,NA,319295.7883844118
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,108578.21449636939
2021-10-04,3 wk ahead cum case,2021-10-23,GM10,Schleswig-Holstein State,point,NA,79016.97517805565
2021-10-04,3 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,point,NA,143064.5
2021-10-04,4 wk ahead cum case,2021-10-30,GM01,Baden-Württemberg State,point,NA,629260
2021-10-04,4 wk ahead cum case,2021-10-30,GM02,Free State of Bavaria,point,NA,805424.9867670905
2021-10-04,4 wk ahead cum case,2021-10-30,GM16,Berlin State,point,NA,226688
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,point,NA,121823.51327704267
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,point,NA,37083.59319694121
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,point,NA,100631.5
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,point,NA,353061.5
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,point,NA,55724.8531074534
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,point,NA,319971.6181753612
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,point,NA,1005953.7792566605
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,point,NA,193214.65376954523
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,point,NA,48891.5
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,point,NA,330486.4777291176
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,110573.91986237981
2021-10-04,4 wk ahead cum case,2021-10-30,GM10,Schleswig-Holstein State,point,NA,79965.17833936804
2021-10-04,4 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,point,NA,146370.5
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.01,56525.490988419726
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.025,58478.9934493645
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.05,59530.08447520073
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.1,60991.95248940236
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.15,61823.09003356622
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.2,62505.86602447657
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.25,63116.44232788833
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.3,63756.52824137181
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.35,64305.570161742304
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.4,64774.96413034797
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.45,65290.12074939264
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.5,65772.27211810663
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.55,66273.55239481747
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.6,66813.34458028057
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.65,67316.51552183644
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.7,67994.00300403612
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.75,68613.76175503839
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.8,69410.15805122754
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.85,70498.23483328565
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.9,71636.85837623922
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.95,73037.48346604768
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.975,74661.5783822861
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,quantile,0.99,75920.53188987123
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.01,57323.581268227266
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.025,60328.33608465301
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.05,62408.30796544497
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.1,64864.79444159402
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.15,66790.28290408521
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.2,68093.80705466126
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.25,68993.2185561739
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.3,70261.64329738403
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.35,71500.75554579454
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.4,72327.18153624758
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.45,73373.36867526933
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.5,74383.96940281263
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.55,75359.08161958441
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.6,76274.8078256716
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.65,77214.85458646923
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.7,78514.40537251138
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.75,79930.95010479113
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.8,81589.39744366975
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.85,83548.79596955673
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.9,86374.60771568092
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.95,89355.57886549504
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.975,92924.17383979993
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,quantile,0.99,96012.21170621995
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.01,59426.612442321384
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.025,63517.331641701996
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.05,66959.2734159287
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.1,70735.03015145406
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.15,73495.4145493362
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.2,75470.14973972521
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.25,76854.53322954304
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.3,78928.80227434984
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.35,80772.03218184429
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.4,82004.07155503017
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.45,83416.23501564699
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.5,85131.0307740136
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.55,86509.8854077014
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.6,88057.52477615362
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.65,89538.72668616433
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.7,91738.96199365827
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.75,94013.51761946229
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.8,96983.22684774901
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.85,99917.6685197577
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.9,105183.5143848286
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.95,110214.20060642438
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.975,116678.05885916106
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,quantile,0.99,124200.57543552955
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.01,64137.7342679448
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.025,69276.587725864
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.05,73962.36008432234
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.1,79435.38626913367
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.15,82862.92367281058
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.2,85356.9216421026
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.25,87641.72819544471
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.3,90258.71775195279
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.35,92597.07793676191
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.4,94738.0965677211
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.45,96396.37637791356
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.5,99085.05625809947
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.55,101189.09879046027
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.6,103100.3811109109
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.65,105561.82195905503
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.7,108931.4273945207
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.75,112358.557020865
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.8,116444.59203594291
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.85,121418.02810146581
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.9,129702.87386745735
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.95,137763.36343405864
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.975,149368.86070739402
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,quantile,0.99,161195.66021043833
2021-10-04,1 wk ahead inc case,2021-10-09,GM,Germany,point,NA,65772.27211810663
2021-10-04,2 wk ahead inc case,2021-10-16,GM,Germany,point,NA,74383.96940281263
2021-10-04,3 wk ahead inc case,2021-10-23,GM,Germany,point,NA,85131.0307740136
2021-10-04,4 wk ahead inc case,2021-10-30,GM,Germany,point,NA,99085.05625809947
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.01,4302661.490988419
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.025,4304614.993449365
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.05,4305666.084475201
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.1,4307127.952489402
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.15,4307959.090033567
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.2,4308641.8660244765
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.25,4309252.442327889
2021-10-04,1 wk ahead cum case,2021-10-09,GM,Germany,quantile,0.3,4309892.528241372
