forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2462.98
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2466
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2468
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2471
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2474
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2475
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2477
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2479
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2480
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2482
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2483
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2484
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2485
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2486
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2488.35
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2490
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2491
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2493
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2495
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2497
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2501
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2505
2022-04-04,4 wk ahead cum death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2508
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.01,9892
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.025,9898
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.05,9904
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.1,9911
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.15,9917
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.2,9922
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.25,9926
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.3,9930
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.35,9934
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.4,9936
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.45,9939
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.5,9942.5
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.55,9945
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.6,9949
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.65,9952
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.7,9955
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.75,9959
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.8,9962
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.85,9967
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.9,9974
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.95,9983
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.975,9992.025
2022-04-04,4 wk ahead cum death,2022-04-30,GM05,Hesse State,quantile,0.99,10001.02
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2150.98
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2158
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2162.95
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2167
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2171
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2174
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2176
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2178
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2180
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2182
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2184
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2186
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2187.45
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2190
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2192
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2194
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2197
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2199
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2202
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2207
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2214
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2218.025
2022-04-04,4 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2224.01
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.01,8616.96
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.025,8629.975
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.05,8638
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.1,8649
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.15,8656
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.2,8662
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.25,8667
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.3,8671
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.35,8675
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.4,8678
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.45,8682
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.5,8686
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.55,8690
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.6,8694
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.65,8698
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.7,8701
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.75,8705.25
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.8,8710
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.85,8716
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.9,8722.1
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.95,8732
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.975,8743
2022-04-04,4 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.99,8753.01
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.01,24693.98
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.025,24710.925
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.05,24721
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.1,24737.9
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.15,24751
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.2,24760
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.25,24768
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.3,24777
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.35,24785
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.4,24791
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.45,24797
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.5,24802.5
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.55,24809
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.6,24816
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.65,24822
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.7,24828
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.75,24836
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.8,24846
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.85,24855
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.9,24866
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.95,24891.1
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.975,24915
2022-04-04,4 wk ahead cum death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.99,24928.01
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.01,5449
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.025,5453
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.05,5459.95
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.1,5465
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.15,5469
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.2,5473
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.25,5476
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.3,5479.7
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.35,5482
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.4,5484
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.45,5487
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.5,5489
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.55,5491
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.6,5494
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.65,5497
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.7,5499.3
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.75,5502
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.8,5505
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.85,5509
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.9,5513
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.95,5521
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.975,5526
2022-04-04,4 wk ahead cum death,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.99,5536
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.01,1677
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.025,1681
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.05,1685
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.1,1689.9
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.15,1692.85
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.2,1695
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.25,1697
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.3,1700
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.35,1702
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.4,1703
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.45,1705
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.5,1707
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.55,1709
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.6,1711
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.65,1713
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.7,1715
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.75,1716
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.8,1719
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.85,1722
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.9,1725
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.95,1729
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.975,1734.025
2022-04-04,4 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.99,1739
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.01,15034
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.025,15042
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.05,15046
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.1,15052
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.15,15057
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.2,15061
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.25,15064
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.3,15067
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.35,15070
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.4,15073
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.45,15076
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.5,15078
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.55,15080
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.6,15083
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.65,15086
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.7,15089
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.75,15091
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.8,15095
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.85,15098
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.9,15104
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.95,15110
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.975,15116.025
2022-04-04,4 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.99,15125
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.01,5111
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,5114.975
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.05,5118
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.1,5121.9
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.15,5124
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.2,5126
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.25,5128
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.3,5130
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.35,5131
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.4,5133
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.45,5134.55
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.5,5136
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.55,5137.45
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.6,5139
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.65,5141
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.7,5142
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.75,5144
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.8,5146
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.85,5149
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.9,5151
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.95,5156
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,5160.025
2022-04-04,4 wk ahead cum death,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.99,5166
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.01,2417.99
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,2423
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.05,2425
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.1,2430
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.15,2433
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.2,2435
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.25,2437
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.3,2439
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.35,2441
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.4,2442
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.45,2444
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.5,2445
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.55,2447
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.6,2449
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.65,2450
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.7,2451
2022-04-04,4 wk ahead cum death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.75,2453
