forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.8,2058
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.85,2059
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.9,2061
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.95,2063
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.975,2065.025
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.99,2069.01
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.01,4438
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.025,4439
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.05,4440
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.1,4441
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.15,4442
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.2,4442
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.25,4443
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.3,4443
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.35,4444
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.4,4445
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.45,4445
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.5,4446
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.55,4446
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.6,4447
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.65,4448
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.7,4448
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.75,4449
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.8,4451
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.85,4452
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.9,4454.1
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.95,4459
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.975,4463.025
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,quantile,0.99,4468
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.01,2141
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.025,2142
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.05,2143
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.1,2143
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.15,2144
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.2,2145
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.25,2145
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.3,2145
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.35,2146
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.4,2146
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.45,2147
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.5,2147
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.55,2147
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.6,2148
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.65,2148
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.7,2149
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.75,2150
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.8,2150.2
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.85,2151
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.9,2153
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.95,2155
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.975,2158
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,quantile,0.99,2160.01
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.01,4472
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.025,4473
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.05,4475
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.1,4477
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.15,4478
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.2,4479.8
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.25,4480
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.3,4481
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.35,4483
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.4,4483
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.45,4484
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.5,4485
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.55,4486
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.6,4487
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.65,4489
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.7,4491
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.75,4493
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.8,4496
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.85,4501
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.9,4507
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.95,4518
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.975,4528
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.99,4534.01
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.01,9396
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.025,9397.975
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.05,9399
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.1,9401
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.15,9403
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.2,9405
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.25,9406
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.3,9408
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.35,9409
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.4,9410
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.45,9411
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.5,9413
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.55,9415
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.6,9416.4
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.65,9419
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.7,9422
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.75,9424
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.8,9428
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.85,9434
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.9,9444
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.95,9461.05
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.975,9477.025
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.99,9498
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.01,2561
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.025,2562
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.05,2564
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.1,2566
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.15,2567
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.2,2568
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.25,2569
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.3,2570
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.35,2571
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.4,2572
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.45,2573
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.5,2574
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.55,2575
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.6,2576
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.65,2578
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.7,2580
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.75,2582
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.8,2585
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.85,2589
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.9,2594.1
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.95,2604.05
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.975,2616
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.99,2631
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.01,3001
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.025,3002
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.05,3003
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.1,3004
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.15,3005
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.2,3005
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.25,3006
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.3,3007
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.35,3007
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.4,3008
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.45,3008
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.5,3009
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.55,3009
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.6,3010
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.65,3011
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.7,3011
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.75,3013
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.8,3014
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.85,3016
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.9,3019
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.95,3025
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.975,3028
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.99,3031.01
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.01,7370.99
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.025,7373
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.05,7375
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.1,7377
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.15,7380
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.2,7381
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.25,7382
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.3,7384
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.35,7385
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.4,7387
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.45,7388.55
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.5,7390
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.55,7391.45
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.6,7393
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.65,7395
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.7,7398
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.75,7400
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.8,7404
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.85,7409
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.9,7415.1
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.95,7429
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.975,7440
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.99,7456.01
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.01,2918
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.025,2918
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.05,2920
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.1,2921
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.15,2922
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.2,2923
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.25,2924
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.3,2925
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.35,2925
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.4,2926
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.45,2927
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.5,2928
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.55,2929
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.6,2930
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.65,2931
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.7,2932
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.75,2934
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.8,2935
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.85,2938
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.9,2942
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.95,2949
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.975,2954
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.99,2961
2021-06-21,1 wk ahead cum death,2021-06-26,PL72,Dolnoslaskie,point,NA,4915
2021-06-21,1 wk ahead cum death,2021-06-26,PL73,Kujawsko-Pomorskie,point,NA,4771
2021-06-21,1 wk ahead cum death,2021-06-26,PL74,Lodzkie,point,NA,5111
2021-06-21,1 wk ahead cum death,2021-06-26,PL75,Lubelskie,point,NA,4451
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,Lubuskie,point,NA,2043
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,Malopolskie,point,NA,5826
2021-06-21,1 wk ahead cum death,2021-06-26,PL78,Mazowieckie,point,NA,9430
2021-06-21,1 wk ahead cum death,2021-06-26,PL79,Opolskie,point,NA,2048
2021-06-21,1 wk ahead cum death,2021-06-26,PL80,Podkarpackie,point,NA,4440
2021-06-21,1 wk ahead cum death,2021-06-26,PL81,Podlaskie,point,NA,2143
2021-06-21,1 wk ahead cum death,2021-06-26,PL82,Pomorskie,point,NA,4472
2021-06-21,1 wk ahead cum death,2021-06-26,PL83,Slaskie,point,NA,9392
2021-06-21,1 wk ahead cum death,2021-06-26,PL84,Swietokrzyskie,point,NA,2561
2021-06-21,1 wk ahead cum death,2021-06-26,PL85,Warminsko-Mazurskie,point,NA,3003
2021-06-21,1 wk ahead cum death,2021-06-26,PL86,Wielkopolskie,point,NA,7363
2021-06-21,1 wk ahead cum death,2021-06-26,PL87,Zachodniopomorskie,point,NA,2918
2021-06-21,2 wk ahead cum death,2021-07-03,PL72,Dolnoslaskie,point,NA,4925
2021-06-21,2 wk ahead cum death,2021-07-03,PL73,Kujawsko-Pomorskie,point,NA,4776
2021-06-21,2 wk ahead cum death,2021-07-03,PL74,Lodzkie,point,NA,5116
2021-06-21,2 wk ahead cum death,2021-07-03,PL75,Lubelskie,point,NA,4459
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,Lubuskie,point,NA,2045
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,Malopolskie,point,NA,5833
2021-06-21,2 wk ahead cum death,2021-07-03,PL78,Mazowieckie,point,NA,9445
2021-06-21,2 wk ahead cum death,2021-07-03,PL79,Opolskie,point,NA,2051
2021-06-21,2 wk ahead cum death,2021-07-03,PL80,Podkarpackie,point,NA,4443
2021-06-21,2 wk ahead cum death,2021-07-03,PL81,Podlaskie,point,NA,2145
2021-06-21,2 wk ahead cum death,2021-07-03,PL82,Pomorskie,point,NA,4479
2021-06-21,2 wk ahead cum death,2021-07-03,PL83,Slaskie,point,NA,9403
2021-06-21,2 wk ahead cum death,2021-07-03,PL84,Swietokrzyskie,point,NA,2568
2021-06-21,2 wk ahead cum death,2021-07-03,PL85,Warminsko-Mazurskie,point,NA,3006
2021-06-21,2 wk ahead cum death,2021-07-03,PL86,Wielkopolskie,point,NA,7377
2021-06-21,2 wk ahead cum death,2021-07-03,PL87,Zachodniopomorskie,point,NA,2922
2021-06-21,3 wk ahead cum death,2021-07-10,PL72,Dolnoslaskie,point,NA,4930
2021-06-21,3 wk ahead cum death,2021-07-10,PL73,Kujawsko-Pomorskie,point,NA,4779
2021-06-21,3 wk ahead cum death,2021-07-10,PL74,Lodzkie,point,NA,5120
2021-06-21,3 wk ahead cum death,2021-07-10,PL75,Lubelskie,point,NA,4464
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,Lubuskie,point,NA,2046
2021-06-21,3 wk ahead cum death,2021-07-10,PL77,Malopolskie,point,NA,5837
2021-06-21,3 wk ahead cum death,2021-07-10,PL78,Mazowieckie,point,NA,9455
2021-06-21,3 wk ahead cum death,2021-07-10,PL79,Opolskie,point,NA,2053
2021-06-21,3 wk ahead cum death,2021-07-10,PL80,Podkarpackie,point,NA,4445
2021-06-21,3 wk ahead cum death,2021-07-10,PL81,Podlaskie,point,NA,2146
2021-06-21,3 wk ahead cum death,2021-07-10,PL82,Pomorskie,point,NA,4483
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,point,NA,9409
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,point,NA,2572
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,point,NA,3008
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,point,NA,7385
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,point,NA,2926
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,point,NA,4933
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,point,NA,4782
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,point,NA,5123
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,point,NA,4468
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,point,NA,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,point,NA,5840
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,point,NA,9461
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,point,NA,2054
2021-06-21,4 wk ahead cum death,2021-07-17,PL80,Podkarpackie,point,NA,4446
2021-06-21,4 wk ahead cum death,2021-07-17,PL81,Podlaskie,point,NA,2147
2021-06-21,4 wk ahead cum death,2021-07-17,PL82,Pomorskie,point,NA,4485
2021-06-21,4 wk ahead cum death,2021-07-17,PL83,Slaskie,point,NA,9413
2021-06-21,4 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,point,NA,2574
2021-06-21,4 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,point,NA,3009
2021-06-21,4 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,point,NA,7390
2021-06-21,4 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,point,NA,2928
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.01,146
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.025,151.975
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.05,154
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.1,159
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.15,163
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.2,165
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.25,167
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.3,169
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.35,171
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.4,173
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.45,174
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.5,176
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.55,177.45000000000005
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.6,180
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.65,182
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.7,184
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.75,186
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.8,188
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.85,190
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.9,194
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.95,197.05000000000007
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.975,203
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.99,206
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.01,82
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.025,85
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.05,89
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.1,93
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.15,97
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.2,99
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.25,100.75
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.3,102
