forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.85,225476.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.9,226428
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.95,228758.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.975,230295.05
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.99,232915.22
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.01,182822.88
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.025,183012.775
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.05,183231.9
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.1,183576.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.15,183880.85
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.2,184291.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.25,184568.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.3,184882.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.35,185174
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.4,185508.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.45,185727.1
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.5,186013
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.55,186302.25
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.6,186509.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.65,186743
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.7,186945.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.75,187151
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.8,187373
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.85,187666.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.9,188125.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.95,188819.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.975,189439.125
2021-10-11,4 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.99,190555.24
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.01,183970.74
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.025,184206
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.05,184612.55
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.1,185437.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.15,185896.9
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.2,186453.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.25,186945.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.3,187362.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.35,187799.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.4,188197
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.45,188544.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.5,188988
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.55,189283
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.6,189586.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.65,189867.7
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.7,190257.1
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.75,190800.75
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.8,191445.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.85,192477.85
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.9,193793.1
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.95,195293.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.975,196838.975
2021-10-11,4 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.99,198923.06
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.01,144971.82
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.025,148181.675
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.05,149966.9
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.1,152638.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.15,155150.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.2,156110
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.25,157400.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.3,158517.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.35,159368.9
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.4,160042.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.45,160717.95
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.5,161378.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.55,162231.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.6,163369
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.65,164534.9
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.7,165692.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.75,167420.25
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.8,169818
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.85,172657.1
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.9,176040.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.95,182657.30000000002
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.975,189702.1
2021-10-11,4 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.99,196519.08
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.01,74949.76
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.025,75056.45
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.05,75157.85
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.1,75332.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.15,75461.7
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.2,75608.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.25,75754.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.3,75902
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.35,76081.55
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.4,76266
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.45,76423.55
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.5,76567.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.55,76732.45
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.6,76874.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.65,77007.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.7,77124.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.75,77300.75
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.8,77441.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.85,77627.15
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.9,77906
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.95,78499.1
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.975,79023.75
2021-10-11,4 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.99,79928.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.01,226754.98
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.025,226988.975
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.05,227291.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.1,227717.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.15,228187.85
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.2,228571.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.25,229041.25
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.3,229422.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.35,229920.15
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.4,230339.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.45,230808.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.5,231362
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.55,231797.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.6,232329.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.65,232807.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.7,233339.1
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.75,233865
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.8,234409.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.85,234898.1
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.9,235701.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.95,237000.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.975,238336.375
2021-10-11,4 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.99,240299.06
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.01,412853.9
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.025,414639.425
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.05,416102.55
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.1,417862.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.15,419795.65
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.2,421428.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.25,422564
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.3,423766.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.35,424637.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.4,425894.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.45,426735.85
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.5,427674.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.55,428544.05
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.6,429475.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.65,430583.75
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.7,432828
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.75,435212
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.8,437745.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.85,441291.55
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.9,444774.1
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.95,448963.9
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.975,453123.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.99,458250.57
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.01,71362.92
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.025,71540.725
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.05,71743.95
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.1,72023.7
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.15,72183.85
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.2,72319.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.25,72463.75
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.3,72579.7
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.35,72714.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.4,72807
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.45,72930.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.5,73048.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.55,73178.15
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.6,73304.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.65,73433.7
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.7,73581.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.75,73776
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.8,73986.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.85,74222.05
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.9,74536.1
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.95,75098.45
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.975,75683.85
2021-10-11,4 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.99,76349.08
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.01,130076.52
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.025,130271
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.05,130576.95
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.1,131028.9
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.15,131420.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.2,131736.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.25,132140.75
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.3,132536.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.35,132836.55
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.4,133239
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.45,133634.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.5,134036
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.55,134396.95
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.6,134745.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.65,135198.45
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.7,135611.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.75,136031.25
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.8,136464
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.85,136969.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.9,137690.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.95,138411.75
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.975,139507.69999999998
2021-10-11,4 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.99,141065.12
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.01,81481.62
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.025,82171.35
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.05,82780
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.1,83650.7
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.15,84186.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.2,84745.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.25,85140.75
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.3,85615.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.35,86000.85
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.4,86429
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.45,86791.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.5,87081.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.55,87493.7
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.6,87751.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.65,88126.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.7,88447.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.75,88902.25
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.8,89352.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.85,89804.45
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.9,90690.9
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.95,92697.50000000001
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.975,95056.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.99,100876.43
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.01,196179.98
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.025,196449.375
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.05,196970
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.1,197420.7
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.15,197848.85
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.2,198236.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.25,198513.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.3,198755
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.35,199063.25
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.4,199423.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.45,199674.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.5,199985.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.55,200213.75
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.6,200524.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.65,200831.85
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.7,201137
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.75,201439.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.8,201743.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.85,202121.9
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.9,202638.1
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.95,203575.7
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.975,204284.25
2021-10-11,4 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.99,205698.59
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.01,367992.08
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.025,368318.45
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.05,368608.7
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.1,369084.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.15,369498.95
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.2,369918.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.25,370405.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.3,370795.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.35,371286.05
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.4,371737
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.45,372199.1
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.5,372665
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.55,373052.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.6,373342.8
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.65,373674.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.7,374079.9
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.75,374474.75
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.8,374972.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.85,375615.05
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.9,376580.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.95,378358.35
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.975,379909.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.99,382000.77
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.01,73836.89
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.025,73885.975
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.05,73972.95
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.1,74082.9
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.15,74192.1
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.2,74301.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.25,74415.75
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.3,74547.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.35,74690.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.4,74837.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.45,74989.55
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.5,75129.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.55,75232
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.6,75357.6
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.65,75465.05
2021-10-11,4 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.7,75562
