forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.55,13650
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.6,13651
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.65,13653
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.7,13655
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.75,13658
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.8,13661
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.85,13665.15
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.9,13670
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.95,13678
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.975,13683.025
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.99,13694
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.01,3979
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.025,3979
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.05,3979
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.1,3979
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.15,3979
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.2,3980
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.25,3980
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.3,3980
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.35,3980
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.4,3980
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.45,3981
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.5,3981
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.55,3981
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.6,3981
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.65,3982
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.7,3982
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.75,3982
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.8,3983
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.85,3983
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.9,3984
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.95,3985
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.975,3986
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,quantile,0.99,3987
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.01,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.025,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.05,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.1,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.15,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.2,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.25,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.3,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.35,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.4,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.45,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.5,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.55,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.6,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.65,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.7,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.75,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.8,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.85,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.9,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.95,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.975,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.99,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.01,10211
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.025,10213
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.05,10214
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.1,10215
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.15,10216
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.2,10217
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.25,10218
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.3,10219
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.35,10219
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.4,10220
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.45,10220
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.5,10221
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.55,10221
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.6,10222
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.65,10223
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.7,10224
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.75,10226
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.8,10227
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.85,10228
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.9,10231
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.95,10235
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.975,10239.025
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,quantile,0.99,10243
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.01,4477
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.025,4477
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.05,4478
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.1,4478
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.15,4478
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.2,4479
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.25,4479
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.3,4479.7
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.35,4480
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.4,4480
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.45,4480
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.5,4481
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.55,4481
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.6,4481
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.65,4482
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.7,4482
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.75,4482
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.8,4483
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.85,4484
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.9,4485
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.95,4486
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.975,4488
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,quantile,0.99,4489
2022-05-16,1 wk ahead cum death,2022-05-21,PL72,Dolnoslaskie,point,NA,7149
2022-05-16,1 wk ahead cum death,2022-05-21,PL73,Kujawsko-Pomorskie,point,NA,7000
2022-05-16,1 wk ahead cum death,2022-05-21,PL74,Lodzkie,point,NA,7816
2022-05-16,1 wk ahead cum death,2022-05-21,PL75,Lubelskie,point,NA,7581
2022-05-16,1 wk ahead cum death,2022-05-21,PL76,Lubuskie,point,NA,3059
2022-05-16,1 wk ahead cum death,2022-05-21,PL77,Malopolskie,point,NA,9062
2022-05-16,1 wk ahead cum death,2022-05-21,PL78,Mazowieckie,point,NA,14022
2022-05-16,1 wk ahead cum death,2022-05-21,PL79,Opolskie,point,NA,3222
2022-05-16,1 wk ahead cum death,2022-05-21,PL80,Podkarpackie,point,NA,6854
2022-05-16,1 wk ahead cum death,2022-05-21,PL81,Podlaskie,point,NA,3594
2022-05-16,1 wk ahead cum death,2022-05-21,PL82,Pomorskie,point,NA,6384
2022-05-16,1 wk ahead cum death,2022-05-21,PL83,Slaskie,point,NA,13627
2022-05-16,1 wk ahead cum death,2022-05-21,PL84,Swietokrzyskie,point,NA,3979.5
2022-05-16,1 wk ahead cum death,2022-05-21,PL85,Warminsko-Mazurskie,point,NA,4426
2022-05-16,1 wk ahead cum death,2022-05-21,PL86,Wielkopolskie,point,NA,10211
2022-05-16,1 wk ahead cum death,2022-05-21,PL87,Zachodniopomorskie,point,NA,4478
2022-05-16,2 wk ahead cum death,2022-05-28,PL72,Dolnoslaskie,point,NA,7154
2022-05-16,2 wk ahead cum death,2022-05-28,PL73,Kujawsko-Pomorskie,point,NA,7004
2022-05-16,2 wk ahead cum death,2022-05-28,PL74,Lodzkie,point,NA,7818
2022-05-16,2 wk ahead cum death,2022-05-28,PL75,Lubelskie,point,NA,7585
2022-05-16,2 wk ahead cum death,2022-05-28,PL76,Lubuskie,point,NA,3063
2022-05-16,2 wk ahead cum death,2022-05-28,PL77,Malopolskie,point,NA,9066
2022-05-16,2 wk ahead cum death,2022-05-28,PL78,Mazowieckie,point,NA,14028
2022-05-16,2 wk ahead cum death,2022-05-28,PL79,Opolskie,point,NA,3227
2022-05-16,2 wk ahead cum death,2022-05-28,PL80,Podkarpackie,point,NA,6856
2022-05-16,2 wk ahead cum death,2022-05-28,PL81,Podlaskie,point,NA,3595
2022-05-16,2 wk ahead cum death,2022-05-28,PL82,Pomorskie,point,NA,6388
2022-05-16,2 wk ahead cum death,2022-05-28,PL83,Slaskie,point,NA,13636
2022-05-16,2 wk ahead cum death,2022-05-28,PL84,Swietokrzyskie,point,NA,3980
2022-05-16,2 wk ahead cum death,2022-05-28,PL85,Warminsko-Mazurskie,point,NA,4426
2022-05-16,2 wk ahead cum death,2022-05-28,PL86,Wielkopolskie,point,NA,10215
2022-05-16,2 wk ahead cum death,2022-05-28,PL87,Zachodniopomorskie,point,NA,4479
2022-05-16,3 wk ahead cum death,2022-06-04,PL72,Dolnoslaskie,point,NA,7158
2022-05-16,3 wk ahead cum death,2022-06-04,PL73,Kujawsko-Pomorskie,point,NA,7007
2022-05-16,3 wk ahead cum death,2022-06-04,PL74,Lodzkie,point,NA,7820
2022-05-16,3 wk ahead cum death,2022-06-04,PL75,Lubelskie,point,NA,7588
2022-05-16,3 wk ahead cum death,2022-06-04,PL76,Lubuskie,point,NA,3067
2022-05-16,3 wk ahead cum death,2022-06-04,PL77,Malopolskie,point,NA,9069
2022-05-16,3 wk ahead cum death,2022-06-04,PL78,Mazowieckie,point,NA,14034
2022-05-16,3 wk ahead cum death,2022-06-04,PL79,Opolskie,point,NA,3230
2022-05-16,3 wk ahead cum death,2022-06-04,PL80,Podkarpackie,point,NA,6858
2022-05-16,3 wk ahead cum death,2022-06-04,PL81,Podlaskie,point,NA,3595
2022-05-16,3 wk ahead cum death,2022-06-04,PL82,Pomorskie,point,NA,6391
2022-05-16,3 wk ahead cum death,2022-06-04,PL83,Slaskie,point,NA,13643
2022-05-16,3 wk ahead cum death,2022-06-04,PL84,Swietokrzyskie,point,NA,3980
2022-05-16,3 wk ahead cum death,2022-06-04,PL85,Warminsko-Mazurskie,point,NA,4426
2022-05-16,3 wk ahead cum death,2022-06-04,PL86,Wielkopolskie,point,NA,10219
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,point,NA,4480
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,point,NA,7161
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,point,NA,7009
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,point,NA,7821
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,point,NA,7590
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,point,NA,3070
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,point,NA,9072
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,point,NA,14038
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,point,NA,3234
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,point,NA,6860
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,point,NA,3596
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,point,NA,6395
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,point,NA,13648
2022-05-16,4 wk ahead cum death,2022-06-11,PL84,Swietokrzyskie,point,NA,3981
2022-05-16,4 wk ahead cum death,2022-06-11,PL85,Warminsko-Mazurskie,point,NA,4426
2022-05-16,4 wk ahead cum death,2022-06-11,PL86,Wielkopolskie,point,NA,10221
2022-05-16,4 wk ahead cum death,2022-06-11,PL87,Zachodniopomorskie,point,NA,4481
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.01,49.980000000000004
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.025,52
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.05,53
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.1,57
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.15,59
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.2,60
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.25,61
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.3,62
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.35,64
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.4,64
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.45,66
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.5,66
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.55,68
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.6,69
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.65,70
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.7,71
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.75,72
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.8,73
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.85,75
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.9,77
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.95,80
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.975,83
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,quantile,0.99,86
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.01,37
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.025,40
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.05,42
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.1,46
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.15,47
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.2,49
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.25,50
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.3,51
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.35,52
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.4,54
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.45,55
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.5,56
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.55,57
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.6,58
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.65,60
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.7,61
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.75,62
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.8,64
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.85,66
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.9,68
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.95,72
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.975,75
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,quantile,0.99,79
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.01,29
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.025,31
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.05,33
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.1,37
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.15,39
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.2,41
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.25,43
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.3,44
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.35,46
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.4,47
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.45,48
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.5,50
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.55,51
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.6,52
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.65,54
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.7,55
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.75,57
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.8,59
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.85,61
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.9,64
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.95,70
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.975,72
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.99,76
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.01,23
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.025,26
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.05,29
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.1,33
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.15,35
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.2,37.80000000000001
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.25,40
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.3,42
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.35,44
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.4,45
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.45,47
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.5,49
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.55,50
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.6,52
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.65,54
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.7,55
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.75,57
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.8,60
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.85,63
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.9,67
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.95,75
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.975,80
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.99,87
2022-05-16,1 wk ahead inc death,2022-05-21,PL,Poland,point,NA,66
2022-05-16,2 wk ahead inc death,2022-05-28,PL,Poland,point,NA,56
2022-05-16,3 wk ahead inc death,2022-06-04,PL,Poland,point,NA,50
2022-05-16,4 wk ahead inc death,2022-06-11,PL,Poland,point,NA,49
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.01,112449.98
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.025,112452
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.05,112453
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.1,112457
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.15,112459
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.2,112460
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.25,112461
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.3,112462
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.35,112464
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.4,112464
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.45,112466
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.5,112466
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.55,112468
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.6,112469
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.65,112470
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.7,112471
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.75,112472
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.8,112473
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.85,112475
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.9,112477
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.95,112480
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.975,112483
2022-05-16,1 wk ahead cum death,2022-05-21,PL,Poland,quantile,0.99,112486
2022-05-16,2 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.01,112495
2022-05-16,2 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.025,112499
2022-05-16,2 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.05,112502
2022-05-16,2 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.1,112507
2022-05-16,2 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.15,112510
2022-05-16,2 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.2,112513
2022-05-16,2 wk ahead cum death,2022-05-28,PL,Poland,quantile,0.25,112514
