forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.05,214797.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.1,214992.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.15,215188.1
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.2,215384.6
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.25,215595.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.3,215806.7
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.35,216022.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.4,216282.6
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.45,216594.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.5,216807
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.55,217172.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.6,217463
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.65,217846.05
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.7,218208.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.75,218523.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.8,218900.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.85,219219.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.9,219809.1
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.95,220707.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.975,221680.825
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.99,222614.89
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.01,181660.99
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.025,181679.975
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.05,181702
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.1,181748
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.15,181793.85
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.2,181842
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.25,181905.75
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.3,181976
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.35,182040.3
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.4,182142.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.45,182255.1
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.5,182364
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.55,182518.45
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.6,182719.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.65,182905.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.7,183069.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.75,183212
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.8,183388.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.85,183594.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.9,183839.3
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.95,184230.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.975,185064.075
2021-09-20,4 wk ahead cum case,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.99,185802.04
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.01,181520.94
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.025,181748.55
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.05,181922.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.1,182183.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.15,182394.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.2,182566.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.25,182855.25
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.3,183160.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.35,183369.25
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.4,183604.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.45,183810.55
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.5,184104
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.55,184333.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.6,184554.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.65,184801.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.7,185020.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.75,185273.75
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.8,185494
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.85,186003
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.9,186775.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.95,188199.15
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.975,189608.125
2021-09-20,4 wk ahead cum case,2021-10-16,PL74,Lodzkie,quantile,0.99,191217.14
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.01,131100.19
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.025,131437.375
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.05,132370.65
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.1,133134.6
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.15,133877.55
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.2,134317.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.25,134656
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.3,135126.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.35,135424.95
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.4,135755.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.45,136080.1
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.5,136338
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.55,136667.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.6,137023
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.65,137356.05
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.7,137689.3
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.75,138151.75
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.8,138585.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.85,138976.35
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.9,139933.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.95,142410.85
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.975,144589.275
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,Lubelskie,quantile,0.99,146906.16999999998
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.01,74358.99
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.025,74365.975
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.05,74393.95
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.1,74435.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.15,74471.7
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.2,74517.6
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.25,74549.75
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.3,74590.7
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.35,74652.65
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.4,74726.6
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.45,74784.55
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.5,74855.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.55,74955.45
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.6,75026.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.65,75124.35
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.7,75219
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.75,75288.25
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.8,75411.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.85,75502.45
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.9,75716.3
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.95,75910.15
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.975,76402.025
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,Lubuskie,quantile,0.99,76888.3
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.01,224848.33
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.025,225011
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.05,225247.65
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.1,225605.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.15,225872.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.2,226151.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.25,226437
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.3,226737.1
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.35,227112.85
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.4,227420
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.45,227791.85
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.5,228071.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.55,228449.7
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.6,228786.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.65,229129.1
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.7,229424.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.75,229679.75
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.8,230081.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.85,230666.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.9,231065.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.95,232195.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.975,233663.45
2021-09-20,4 wk ahead cum case,2021-10-16,PL77,Malopolskie,quantile,0.99,235345.63
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.01,400946.92
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.025,401223.7
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.05,401793.85
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.1,402294.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.15,402845.7
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.2,403330.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.25,403718
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.3,404068.7
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.35,404377.65
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.4,404715
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.45,405045.55
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.5,405533.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.55,405916.05
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.6,406271.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.65,406664.35
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.7,407076.6
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.75,407494.75
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.8,408168.6
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.85,408803.75
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.9,409905
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.95,413626.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.975,417493.425
2021-09-20,4 wk ahead cum case,2021-10-16,PL78,Mazowieckie,quantile,0.99,421686.46
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.01,70867.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.025,71063.95
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.05,71169.95
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.1,71263.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.15,71362.55
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.2,71446.6
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.25,71517
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.3,71585.1
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.35,71657.95
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.4,71733.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.45,71803
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.5,71858
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.55,71935.45
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.6,71994.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.65,72064.45
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.7,72181.6
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.75,72292
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.8,72450.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.85,72671.75
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.9,72995.6
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.95,73515
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.975,73979.525
2021-09-20,4 wk ahead cum case,2021-10-16,PL79,Opolskie,quantile,0.99,74690.03
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.01,128000.89
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.025,128102.675
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.05,128294.7
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.1,128648.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.15,128880.85
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.2,129217.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.25,129424.75
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.3,129711.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.35,130009.55
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.4,130281.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.45,130467.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.5,130698
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.55,130914.75
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.6,131123.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.65,131295.7
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.7,131500.6
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.75,131707.75
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.8,131900.6
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.85,132176.05
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.9,132559.6
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.95,133476.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.975,134516.325
2021-09-20,4 wk ahead cum case,2021-10-16,PL80,Podkarpackie,quantile,0.99,135874.26
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.01,70973.96
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.025,71055
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.05,71138.95
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.1,71336.1
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.15,71495.7
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.2,71651.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.25,71845.75
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.3,72017.7
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.35,72184.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.4,72398.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.45,72597.55
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.5,72784
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.55,72973
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.6,73126.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.65,73319.05
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.7,73474.3
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.75,73738.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.8,73989.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.85,74283.45
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.9,74744.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.95,75889.7
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.975,77113.125
2021-09-20,4 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.99,78136.09999999999
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.01,193500
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.025,193590.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.05,193665.75
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.1,193844.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.15,193989.95
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.2,194121
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.25,194247.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.3,194426.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.35,194563.3
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.4,194747.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.45,194935.55
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.5,195098.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.55,195288.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.6,195485
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.65,195670.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.7,195847.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.75,196039.25
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.8,196213.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.85,196489.3
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.9,196821.1
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.95,197272.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.975,197909.4
2021-09-20,4 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.99,198667.76
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.01,364096.91
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.025,364162.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.05,364248.95
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.1,364415.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.15,364565.25
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.2,364726.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.25,364872.75
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.3,365032.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.35,365178.25
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.4,365380
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.45,365630.65
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.5,365939.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.55,366281.8
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.6,366559
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.65,366772.1
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.7,367070.7
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.75,367338.5
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.8,367586
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.85,367825.15
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.9,368187.3
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.95,369081.2
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.975,369764.025
2021-09-20,4 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.99,371464.74
