forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.45,108707
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.5,108714
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.55,108724
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.6,108737
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.65,108752.35
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.7,108774.3
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.75,108802
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.8,108842.6
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.85,108924
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.9,109020
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.95,109206.55
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.975,109374.05
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.99,109553.25
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,27384
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,27385
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,27388
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,27393
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,27395
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,27397
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,27400
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,27402
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,27405
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,27407
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,27410
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,27413
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,27417
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,27421
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,27425
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,27430
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,27435
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,27445
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,27454.15
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,27472
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,27498.1
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,27545
2021-06-21,4 wk ahead cum case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,27621
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77365.4380634731
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77408.05234232296
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77453.43592720575
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77511.93079505612
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77554.25246578088
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77590.78199687615
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77626.3900271705
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77662.15471581082
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77694.91122042664
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77728.27318130224
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77767.51820259658
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77800.30656551689
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77849.58779306585
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77903.32422921095
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77958.94895168972
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78029.63082660221
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,78087.2014491749
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78151.0385330496
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,78226.38532682197
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,78388.72185647604
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78603.61225578967
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78815.24746806831
2021-06-21,4 wk ahead cum case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,79000.5003211307
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.01,290489.5743103705
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.025,290523.3360236773
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.05,290569.26697487425
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.1,290622.866974872
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.15,290691.2360486717
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.2,290740.87897720217
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.25,290792.8194652985
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.3,290847.24815094227
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.35,290910.85034154536
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.4,290967.3646343856
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.45,291035.60888309
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.5,291100.0814176523
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.55,291158.08746879984
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.6,291243.03644848306
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.65,291342.07571634365
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.7,291451.5128435945
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.75,291565.18313762743
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.8,291735.2940197016
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.85,292006.71578382025
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.9,292438.0735549427
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.95,293209.9651424941
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.975,293896.68943666486
2021-06-21,4 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.99,294813.45863491244
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44104.604943439
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44105.604943439
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44107.604943439
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44109.604943439
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44111.604943439
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44113.604943439
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44115.604943439
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44117.604943439
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44119.604943439
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44122.20494351227
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44125.60494343559
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44127.604943439
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44130.60494352604
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44135.4113614191
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44141.52630086692
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44148.60494363003
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44155.60494343132
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44169.290372880576
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44189.682350652
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44232.87012241074
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44310.10024012852
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44365.588021799325
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44477.948035361675
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.01,260764.57017379114
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.025,260779.62517379117
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.05,260802.6001733541
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.1,260834.61647755335
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.15,260868.51138642925
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.2,260893.70997374554
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.25,260924.86898603395
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.3,260948.82957560965
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.35,260976.39020699033
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.4,261002.92899415668
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.45,261038.57937219605
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.5,261083.0081874842
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.55,261141.4742338448
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.6,261202.18156898746
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.65,261268.22857788324
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.7,261347.9330552198
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.75,261463.210720028
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.8,261598.63277926465
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.85,261832.73660058284
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.9,262098.5411844993
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.95,262557.6557120282
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.975,263166.40595514135
2021-06-21,4 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.99,264026.33273356233
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.01,816774.0459653637
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.025,816967.9015865325
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.05,817251.5981237435
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.1,817520.7457294657
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.15,817669.7398388308
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.2,817860.0945869884
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.25,818042.0355206522
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.3,818212.9642673755
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.35,818351.3228366859
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.4,818516.5481424552
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.45,818742.6649425593
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.5,818909.6814990942
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.55,819126.4512080806
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.6,819344.4453946775
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.65,819619.2258965713
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.7,820016.2853473194
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.75,820410.9076176008
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.8,820972.7559717911
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.85,821856.9667996614
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.9,822710.3604544462
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.95,824517.9817920045
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.975,826117.8356003393
2021-06-21,4 wk ahead cum case,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.99,828139.7732955175
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.01,154975.75004480206
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.025,154994.37552032238
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.05,155012.35052032134
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.1,155039.44250628716
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.15,155068.40052032238
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.2,155097.6829643127
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.25,155126.49382250843
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.3,155154.90003286497
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.35,155187.07807010692
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.4,155219.69632524467
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.45,155252.408623255
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.5,155288.82355197085
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.55,155331.49654291672
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.6,155392.01329341196
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.65,155472.5795893038
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.7,155571.81722534902
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.75,155704.3288706217
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.8,155884.5845758564
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.85,156138.20224463622
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.9,156553.50043823713
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.95,157194.72073005303
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.975,157777.8476313052
2021-06-21,4 wk ahead cum case,2021-07-17,GM08,Rhineland-Palatinate State,quantile,0.99,158242.24510437236
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.01,41430
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.025,41436
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.05,41443
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.1,41454
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.15,41464
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.2,41472.8
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.25,41485
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.3,41494
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.35,41502
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.4,41513
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.45,41522
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.5,41536.5
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.55,41552
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.6,41574
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.65,41590
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.7,41615
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.75,41641
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.8,41684.4
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.85,41743.15
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.9,41829.1
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.95,42035.3
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,Saarland State,quantile,0.975,42323.25
