forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.99,1533
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.01,3572.96
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.025,3581
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.05,3590
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.1,3599
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.15,3605
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.2,3611
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.25,3616
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.3,3621
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.35,3626
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.4,3631
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.45,3635
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.5,3639
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.55,3644
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.6,3649
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.65,3655
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.7,3661
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.75,3666
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.8,3671
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.85,3678
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.9,3688
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.95,3701.05
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.975,3718.025
2021-04-05,3 wk ahead cum death,2021-04-24,GM15,Free State of Thuringia,quantile,0.99,3731
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.01,9154.99
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.025,9183.975
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.05,9202.95
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.1,9220
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.15,9239
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.2,9258
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.25,9272
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.3,9282
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.35,9292.65
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.4,9304
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.45,9314.55
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.5,9327
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.55,9337
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.6,9346
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.65,9359.35
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.7,9371
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.75,9391
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.8,9409
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.85,9438
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.9,9460.1
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.95,9513.05
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.975,9533
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,Baden-Württemberg State,quantile,0.99,9575.02
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.01,13862.97
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.025,13877.975
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.05,13894
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.1,13923
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.15,13949.85
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.2,13968.8
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.25,13983
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.3,14002
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.35,14018
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.4,14033
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.45,14052.55
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.5,14074
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.55,14088
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.6,14108
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.65,14128
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.7,14147.3
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.75,14176
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.8,14200
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.85,14243.15
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.9,14292
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.95,14356.15
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.975,14419.05
2021-04-05,4 wk ahead cum death,2021-05-01,GM02,Free State of Bavaria,quantile,0.99,14489.19
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.01,3204
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.025,3215
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.05,3220
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.1,3226
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.15,3231
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.2,3235
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.25,3238
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.3,3243
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.35,3247
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.4,3251
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.45,3254
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.5,3257
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.55,3261
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.6,3264
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.65,3269
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.7,3272
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.75,3277
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.8,3281
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.85,3288
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.9,3295.1
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.95,3306.05
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.975,3318.025
2021-04-05,4 wk ahead cum death,2021-05-01,GM16,Berlin State,quantile,0.99,3330.01
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.01,3480.98
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.025,3489
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.05,3500
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.1,3513
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.15,3521
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.2,3530
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.25,3538
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.3,3544
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.35,3551
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.4,3559
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.45,3565
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.5,3574
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.55,3581
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.6,3587
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.65,3594
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.7,3602
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.75,3612
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.8,3621
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.85,3633
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.9,3650.1
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.95,3669.1000000000004
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.975,3688.1499999999996
2021-04-05,4 wk ahead cum death,2021-05-01,GM11,Brandenburg State,quantile,0.99,3714.01
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,422
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,424
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,426
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,428
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,429
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,431
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,431
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,432
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,433.65000000000003
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,434
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,435
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,436
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,437
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,438
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,439
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,439
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,441
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,442
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,443
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,445
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,448
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,450.025
2021-04-05,4 wk ahead cum death,2021-05-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,454.01
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1460.99
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1466
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1469
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1474
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1476
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1478
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1480
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1482
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1483
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1484
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1486
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1487
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1489
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1490
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1491
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1493
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1495
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1497
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1500
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1503
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1508.0500000000002
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1514
2021-04-05,4 wk ahead cum death,2021-05-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1517
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.01,6621.99
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.025,6632
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.05,6644
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.1,6658
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.15,6669
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.2,6677.8
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.25,6686
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.3,6695
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.35,6701
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.4,6708.6
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.45,6717
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.5,6726
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.55,6733
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.6,6742
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.65,6750.35
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.7,6759
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.75,6771
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.8,6784
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.85,6797.3
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.9,6817
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.95,6845.05
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.975,6862
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,Hesse State,quantile,0.99,6893.02
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,918
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,921.975
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,924.95
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,928
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,931
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,933
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,936
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,937
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,940
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,942
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,944
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,946
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,948
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,949
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,951
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,954
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,956
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,959
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,963
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,969
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,977
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,984
2021-04-05,4 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,993
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.01,5152.99
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.025,5162
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.05,5167.95
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.1,5178
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.15,5187.85
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.2,5194
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.25,5200
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.3,5207
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.35,5213
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.4,5218
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.45,5225
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.5,5230.5
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.55,5237
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.6,5243
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.65,5250
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.7,5258
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.75,5264.25
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,Lower Saxony State,quantile,0.8,5274
