forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.25,5778
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.3,5780
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.35,5781
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.4,5782
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.45,5783
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.5,5785
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.55,5786
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.6,5787
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.65,5789
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.7,5790
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.75,5791
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.8,5793
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.85,5795
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.9,5798
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.95,5802
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.975,5805
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.99,5808
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.01,1730.99
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.025,1733
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.05,1734
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.1,1737
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.15,1739
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.2,1740
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.25,1741
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.3,1742
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.35,1743
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.4,1744
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.45,1745
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.5,1745.5
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.55,1746
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.6,1747
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.65,1748
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.7,1749
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.75,1750
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.8,1752
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.85,1753
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.9,1755
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.95,1757
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.975,1760
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,quantile,0.99,1762.01
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.01,15647.99
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.025,15651.975
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.05,15655
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.1,15660
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.15,15663
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.2,15666
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.25,15668
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.3,15670
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.35,15672
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.4,15673
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.45,15675
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.5,15677
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.55,15679
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.6,15680
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.65,15682
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.7,15684
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.75,15686.25
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.8,15689
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.85,15691
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.9,15694
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.95,15700
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.975,15705.025
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.99,15711.01
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.01,5442
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,5445
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.05,5448.95
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.1,5453
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.15,5455
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.2,5457
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.25,5459.75
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.3,5461
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.35,5463
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.4,5465
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.45,5466
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.5,5468
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.55,5469
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.6,5470
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.65,5472
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.7,5473
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.75,5475
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.8,5477
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.85,5480
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.9,5483
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.95,5487
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,5490
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.99,5494
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.01,2670.99
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,2675
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.05,2679
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.1,2684
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.15,2686
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.2,2689.8
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.25,2692
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.3,2694
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.35,2696
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.4,2698
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.45,2700
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.5,2702
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.55,2703
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.6,2705
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.65,2707
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.7,2708.3
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.75,2710
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.8,2712
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.85,2714
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.9,2718
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.95,2723
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,2726.025
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.99,2731.01
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.01,7424
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,7434
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.05,7442
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.1,7454
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.15,7464
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.2,7470
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.25,7476
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.3,7480
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.35,7484
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.4,7490
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.45,7494
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.5,7499
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.55,7504
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.6,7508
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.65,7512
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.7,7518
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.75,7523
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.8,7527
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.85,7533
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.9,7540
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.95,7551.05
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.975,7561
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,quantile,0.99,7566
2022-06-13,1 wk ahead cum death,2022-06-18,GM01,Baden-Württemberg State,point,NA,16228
2022-06-13,1 wk ahead cum death,2022-06-18,GM02,Free State of Bavaria,point,NA,24240
2022-06-13,1 wk ahead cum death,2022-06-18,GM16,Berlin State,point,NA,4641
2022-06-13,1 wk ahead cum death,2022-06-18,GM11,Brandenburg State,point,NA,5706
2022-06-13,1 wk ahead cum death,2022-06-18,GM03,Free Hanseatic City of Bremen,point,NA,784
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,point,NA,2699
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,point,NA,10283
2022-06-13,1 wk ahead cum death,2022-06-18,GM12,Mecklenburg-Western Pomerania State,point,NA,2253
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,Lower Saxony State,point,NA,9502
2022-06-13,1 wk ahead cum death,2022-06-18,GM07,North Rhine-Westphalia State,point,NA,25580
2022-06-13,1 wk ahead cum death,2022-06-18,GM08,Rhineland-Palatinate State,point,NA,5711
2022-06-13,1 wk ahead cum death,2022-06-18,GM09,Saarland State,point,NA,1708
2022-06-13,1 wk ahead cum death,2022-06-18,GM13,Free State of Saxony,point,NA,15580
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,5388
2022-06-13,1 wk ahead cum death,2022-06-18,GM10,Schleswig-Holstein State,point,NA,2587
2022-06-13,1 wk ahead cum death,2022-06-18,GM15,Free State of Thuringia,point,NA,7352
2022-06-13,2 wk ahead cum death,2022-06-25,GM01,Baden-Württemberg State,point,NA,16276
2022-06-13,2 wk ahead cum death,2022-06-25,GM02,Free State of Bavaria,point,NA,24315
2022-06-13,2 wk ahead cum death,2022-06-25,GM16,Berlin State,point,NA,4655
2022-06-13,2 wk ahead cum death,2022-06-25,GM11,Brandenburg State,point,NA,5731
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,point,NA,790.5
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,point,NA,2716.5
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,point,NA,10357
2022-06-13,2 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,point,NA,2268
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,point,NA,9587
2022-06-13,2 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,point,NA,25663
2022-06-13,2 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,point,NA,5727
2022-06-13,2 wk ahead cum death,2022-06-25,GM09,Saarland State,point,NA,1716
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,point,NA,15604
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,5406
2022-06-13,2 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,point,NA,2613
2022-06-13,2 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,point,NA,7386
2022-06-13,3 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,point,NA,16340
2022-06-13,3 wk ahead cum death,2022-07-02,GM02,Free State of Bavaria,point,NA,24410
2022-06-13,3 wk ahead cum death,2022-07-02,GM16,Berlin State,point,NA,4674
2022-06-13,3 wk ahead cum death,2022-07-02,GM11,Brandenburg State,point,NA,5763
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,point,NA,800
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,point,NA,2734
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,point,NA,10460
2022-06-13,3 wk ahead cum death,2022-07-02,GM12,Mecklenburg-Western Pomerania State,point,NA,2289
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,Lower Saxony State,point,NA,9706
2022-06-13,3 wk ahead cum death,2022-07-02,GM07,North Rhine-Westphalia State,point,NA,25778.5
2022-06-13,3 wk ahead cum death,2022-07-02,GM08,Rhineland-Palatinate State,point,NA,5751
2022-06-13,3 wk ahead cum death,2022-07-02,GM09,Saarland State,point,NA,1728
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,point,NA,15635
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,5432
2022-06-13,3 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,point,NA,2649.5
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,point,NA,7434
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,point,NA,16429
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,point,NA,24537
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,point,NA,4701
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,point,NA,5808
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,point,NA,815
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,point,NA,2751
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,point,NA,10600
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,point,NA,2318
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,point,NA,9872
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,point,NA,25938
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,point,NA,5785
2022-06-13,4 wk ahead cum death,2022-07-09,GM09,Saarland State,point,NA,1745.5
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,point,NA,15677
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,5468
2022-06-13,4 wk ahead cum death,2022-07-09,GM10,Schleswig-Holstein State,point,NA,2702
2022-06-13,4 wk ahead cum death,2022-07-09,GM15,Free State of Thuringia,point,NA,7499
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.01,392.98
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.025,399.975
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.05,404.95
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.1,412
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.15,416.85
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.2,420
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.25,424
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.3,427
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.35,429
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.4,433
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.45,435
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.5,438
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.55,441
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.6,443.4000000000001
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.65,446
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.7,449
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.75,452
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.8,456
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.85,460
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.9,465
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.95,473
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.975,479.04999999999995
2022-06-13,1 wk ahead inc death,2022-06-18,GM,Germany,quantile,0.99,490.01
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.01,515.99
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.025,523
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.05,529.9499999999999
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.1,539
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.15,544
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.2,549
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.25,553
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.3,557
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.35,560
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.4,563
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.45,566
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.5,569
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.55,573
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.6,576
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.65,580
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.7,584
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.75,589
2022-06-13,2 wk ahead inc death,2022-06-25,GM,Germany,quantile,0.8,593
