forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.85,864770.182208122
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.9,873077.8569412099
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.95,888896.4286903942
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.975,898947.897083461
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.99,913970.5864684244
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.01,147048.48011771493
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.025,148221.0489684276
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.05,148950.28230449904
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.1,150293.99967613418
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.15,151352.36633542096
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.2,152347.06712531956
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.25,153129.76938258053
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.3,154059.85978826496
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.35,154762.39399962878
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.4,155455.2001870122
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.45,156261.12997784643
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.5,157096.9517967063
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.55,157987.0304734332
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.6,159114.6132894112
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.65,160052.97504469866
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.7,161317.11515494168
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.75,162583.46396461388
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.8,164335.5811956335
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.85,166381.72336541087
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.9,169192.91797809652
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.95,172729.4154282607
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.975,177750.21857537638
2021-05-03,4 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.99,181264.27394322923
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.01,40327.79
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.025,40721.6
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.05,41108.9
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.1,41419.7
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.15,41738.05
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.2,42012.4
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.25,42265.75
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.3,42498.1
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.35,42732.45
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.4,43001.8
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.45,43273
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.5,43487.5
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.55,43750
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.6,44099
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.65,44539.65
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.7,44980.6
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.75,45505.5
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.8,46057.2
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.85,46917.850000000006
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.9,47769.9
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.95,48799.4
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.975,49586.4
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,Saarland State,quantile,0.99,50191.32
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.01,285952.94380295754
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.025,288650.26370827766
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.05,289978.4604623911
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.1,291585.8045988966
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.15,293201.24218277104
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.2,294410.50134425546
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.25,295640.46365017013
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.3,296741.55122630845
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.35,297764.7146850497
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.4,298710.2409815348
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.45,299828.1871244032
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.5,300868.54443470325
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.55,302109.15911458223
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.6,302990.3530161794
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.65,303758.52426042594
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.7,305142.1960492249
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.75,306641.63247545797
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.8,308352.29849204887
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.85,310084.2808822784
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.9,312379.17992005945
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.95,315651.84247552336
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.975,320110.98205630615
2021-05-03,4 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.99,323826.09177187865
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.01,96601.47113822094
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.025,97159.34893116694
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.05,97882.83221905312
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.1,98727.1834627768
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.15,99225.00064130637
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.2,99741.97845379154
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.25,100145.96103121573
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.3,100601.36689687564
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.35,100965.6479484345
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.4,101404.0067742442
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.45,101864.13464534476
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.5,102318.56943331195
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.55,102841.43040592322
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.6,103369.37389545895
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.65,103998.80728942202
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.7,104806.85784872393
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.75,105389.31912230473
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.8,106137.43245306413
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.85,107322.6246349308
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.9,108487.84321007103
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.95,111432.20431592406
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.975,114107.14375344828
2021-05-03,4 wk ahead cum case,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.99,116723.71855874338
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.01,60848.77999999981
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.025,61094.77499999982
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.05,61308.69999999983
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.1,61639.79999999983
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.15,61944.399999999834
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.2,62151.599999999846
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.25,62399.99999999984
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.3,62577.999999999854
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.35,62800.64999999987
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.4,62964.19999999987
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.45,63178.649999999885
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.5,63513.49999999988
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.55,63758.799999999894
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.6,64111.799999999916
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.65,64418.99999999993
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.7,64761.09999999993
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.75,65157.49999999996
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.8,65962.6
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.85,66762.30000000006
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.9,67832.40000000011
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.95,69432.95000000022
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.975,70682.15000000033
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.99,71610.73000000036
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.01,126588.18310609387
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.025,127411.60929579561
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.05,128593.70996132809
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.1,130080.83696687174
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.15,131150.94139809112
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.2,131983.53603103303
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.25,133073.57959476896
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.3,133952.29068762658
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.35,134613.1631162904
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.4,135496.3056647065
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.45,136385.69886323722
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.5,137213.11749349596
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.55,138110.07724889048
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.6,139008.41035784746
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.65,140137.573486735
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.7,141196.041053741
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.75,142760.48516932878
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.8,144152.66416216485
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.85,145873.25165511156
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.9,148291.12517812778
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.95,152031.80355225224
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.975,154822.4183340512
2021-05-03,4 wk ahead cum case,2021-05-29,GM15,Free State of Thuringia,quantile,0.99,157809.8219659752
2021-05-03,1 wk ahead cum case,2021-05-08,GM01,Baden-Württemberg State,point,NA,467652.6004072261
2021-05-03,1 wk ahead cum case,2021-05-08,GM02,Free State of Bavaria,point,NA,614443.218701325
2021-05-03,1 wk ahead cum case,2021-05-08,GM16,Berlin State,point,NA,172559.79805639767
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,Brandenburg State,point,NA,104821.04107040235
2021-05-03,1 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,point,NA,26113.16491257843
2021-05-03,1 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,point,NA,73701
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,Hesse State,point,NA,273532.1196322748
2021-05-03,1 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,point,NA,42355.099474032
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,point,NA,246750.9639343051
2021-05-03,1 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,point,NA,767935.2987493562
2021-05-03,1 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,point,NA,145274.0643223144
2021-05-03,1 wk ahead cum case,2021-05-08,GM09,Saarland State,point,NA,38999.5
2021-05-03,1 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,point,NA,272669.5623564515
2021-05-03,1 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,point,NA,94282.58640023143
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,Schleswig-Holstein State,point,NA,60337.999999999956
2021-05-03,1 wk ahead cum case,2021-05-08,GM15,Free State of Thuringia,point,NA,121820.31546277978
2021-05-03,2 wk ahead cum case,2021-05-15,GM01,Baden-Württemberg State,point,NA,488807.35856805963
2021-05-03,2 wk ahead cum case,2021-05-15,GM02,Free State of Bavaria,point,NA,631397.4399166689
2021-05-03,2 wk ahead cum case,2021-05-15,GM16,Berlin State,point,NA,176499.2067003836
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,Brandenburg State,point,NA,106992.59660872986
2021-05-03,2 wk ahead cum case,2021-05-15,GM03,Free Hanseatic City of Bremen,point,NA,26850.20556127578
2021-05-03,2 wk ahead cum case,2021-05-15,GM04,Free Hanseatic City of Hamburg,point,NA,75352
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,Hesse State,point,NA,282490.478159042
2021-05-03,2 wk ahead cum case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,point,NA,44372.255014527596
2021-05-03,2 wk ahead cum case,2021-05-15,GM06,Lower Saxony State,point,NA,254046.586253907
2021-05-03,2 wk ahead cum case,2021-05-15,GM07,North Rhine-Westphalia State,point,NA,793032.849323933
2021-05-03,2 wk ahead cum case,2021-05-15,GM08,Rhineland-Palatinate State,point,NA,149583.1636662176
2021-05-03,2 wk ahead cum case,2021-05-15,GM09,Saarland State,point,NA,40533.5
2021-05-03,2 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,point,NA,282015.9187656129
2021-05-03,2 wk ahead cum case,2021-05-15,GM14,Sachsen-Anhalt State,point,NA,97257.31524456982
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,Schleswig-Holstein State,point,NA,61597.99999999992
2021-05-03,2 wk ahead cum case,2021-05-15,GM15,Free State of Thuringia,point,NA,126829.61287373198
2021-05-03,3 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,point,NA,509730.52673906164
2021-05-03,3 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,point,NA,646859.3033863978
2021-05-03,3 wk ahead cum case,2021-05-22,GM16,Berlin State,point,NA,180198.5863398348
2021-05-03,3 wk ahead cum case,2021-05-22,GM11,Brandenburg State,point,NA,108875.18030511666
2021-05-03,3 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,point,NA,27477.307957135916
2021-05-03,3 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,point,NA,76809.5
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,Hesse State,point,NA,290818.93167033873
2021-05-03,3 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,point,NA,46313.004343860855
2021-05-03,3 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,point,NA,260618.72370084273
2021-05-03,3 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,point,NA,815552.9169609626
2021-05-03,3 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,point,NA,153488.25134329824
2021-05-03,3 wk ahead cum case,2021-05-22,GM09,Saarland State,point,NA,42021
2021-05-03,3 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,point,NA,291381.44277304003
2021-05-03,3 wk ahead cum case,2021-05-22,GM14,Sachsen-Anhalt State,point,NA,99906.0985899814
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,point,NA,62655.499999999905
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,point,NA,131901.42092099614
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,point,NA,530548.1209026368
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,point,NA,661088.7479660055
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,point,NA,183650.90936670915
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,point,NA,110500.96795298548
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,point,NA,28010.82828412102
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,point,NA,78101.5
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,point,NA,298619.8220017662
