forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.7,4168
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.75,4178
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.8,4191
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.85,4208
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.9,4225
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.95,4263.05
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.975,4288.075
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.99,4308.03
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.01,1737.97
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.025,1746.975
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.05,1754
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.1,1762
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.15,1768
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.2,1773
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.25,1778
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.3,1781.7
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.35,1787
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.4,1790.6
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.45,1795
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.5,1799
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.55,1803
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.6,1807
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.65,1813
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.7,1817.3000000000002
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.75,1823
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.8,1830
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.85,1839
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.9,1851
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.95,1869
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.975,1883
2021-04-12,4 wk ahead cum death,2021-05-08,PL76,Lubuskie,quantile,0.99,1898.04
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.01,4949.99
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.025,4970.975
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.05,4986
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.1,5010
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.15,5027
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.2,5046.8
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.25,5055
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.3,5068
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.35,5078.65
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.4,5089
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.45,5099.55
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.5,5108
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.55,5115
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.6,5129
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.65,5139.35
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.7,5152.3
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.75,5168
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.8,5183.2
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.85,5205.15
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.9,5227.2
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.95,5264.05
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.975,5294.05
2021-04-12,4 wk ahead cum death,2021-05-08,PL77,Malopolskie,quantile,0.99,5344
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.01,8528
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.025,8552
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.05,8571
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.1,8604
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.15,8625
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.2,8641
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.25,8658
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.3,8674
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.35,8688
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.4,8702
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.45,8718
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.5,8732
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.55,8744
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.6,8762
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.65,8778
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.7,8795
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.75,8810
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.8,8830
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.85,8862
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.9,8904.1
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.95,8954
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.975,8997.125
2021-04-12,4 wk ahead cum death,2021-05-08,PL78,Mazowieckie,quantile,0.99,9107.07
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.01,1910.99
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.025,1920
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.05,1928
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.1,1938
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.15,1945
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.2,1950
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.25,1958
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.3,1962
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.35,1966
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.4,1970
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.45,1973
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.5,1977
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.55,1981
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.6,1985
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.65,1990
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.7,1994
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.75,2001
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.8,2007.2
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.85,2018
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.9,2030
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.95,2049
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.975,2062.025
2021-04-12,4 wk ahead cum death,2021-05-08,PL79,Opolskie,quantile,0.99,2080.01
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.01,3706.99
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.025,3715.975
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.05,3721
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.1,3734
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.15,3744
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.2,3751
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.25,3756.75
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.3,3763
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.35,3769
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.4,3774
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.45,3779
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.5,3783.5
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.55,3789
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.6,3795
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.65,3800
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.7,3808.3
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.75,3817
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.8,3824
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.85,3837
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.9,3848
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.95,3870
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.975,3893.1
2021-04-12,4 wk ahead cum death,2021-05-08,PL80,Podkarpackie,quantile,0.99,3937.0299999999997
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.01,1993
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.025,2001
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.05,2011
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.1,2024
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.15,2031
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.2,2038
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.25,2044
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.3,2048
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.35,2052
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.4,2056
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.45,2060
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.5,2065
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.55,2070
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.6,2076
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.65,2082
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.7,2089
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.75,2097
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.8,2106
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.85,2114.15
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.9,2128
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.95,2146.05
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.975,2169.1
2021-04-12,4 wk ahead cum death,2021-05-08,PL81,Podlaskie,quantile,0.99,2200.02
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.01,3992.99
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.025,3999.975
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.05,4013
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.1,4026
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.15,4036.85
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.2,4045.8
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.25,4052
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.3,4059
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.35,4067
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.4,4073
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.45,4080.55
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.5,4086
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.55,4093
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.6,4100
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.65,4106
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.7,4112
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.75,4121
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.8,4130
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.85,4143
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.9,4158.1
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.95,4185
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.975,4211.025
2021-04-12,4 wk ahead cum death,2021-05-08,PL82,Pomorskie,quantile,0.99,4237.04
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.01,7139.93
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.025,7167.9
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.05,7187.95
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.1,7209.9
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.15,7227
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.2,7243
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.25,7255.75
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.3,7267
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.35,7277
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.4,7288
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.45,7297
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.5,7311
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.55,7321
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.6,7333
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.65,7344
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.7,7357
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.75,7374
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.8,7392
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.85,7414
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.9,7439.4
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.95,7481.15
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.975,7515.15
2021-04-12,4 wk ahead cum death,2021-05-08,PL83,Slaskie,quantile,0.99,7559.01
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.01,1980
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.025,1990
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.05,1998
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.1,2009.9
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.15,2017
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.2,2023
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.25,2027
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.3,2032
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.35,2037
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.4,2042
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.45,2046
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.5,2050
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.55,2054
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.6,2059
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.65,2063
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.7,2070.3
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.75,2077
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.8,2085
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.85,2095
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.9,2106.1
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.95,2131
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.975,2145.125
2021-04-12,4 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,quantile,0.99,2166.01
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.01,2686.99
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.025,2693
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.05,2700
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.1,2707
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.15,2712
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.2,2716
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.25,2720
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.3,2724
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.35,2727
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.4,2731
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.45,2735
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.5,2738
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.55,2742
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.6,2746
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.65,2750.35
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.7,2755
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.75,2761
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.8,2767
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.85,2775
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.9,2786
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.95,2801.05
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.975,2812.075
2021-04-12,4 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.99,2840
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.01,6390.99
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.025,6416.925
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.05,6431.95
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.1,6450.9
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.15,6468
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.2,6480
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.25,6494
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.3,6503
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.35,6513.65
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.4,6523.6
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.45,6534
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.5,6547.5
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.55,6558
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.6,6571.4
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.65,6582
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.7,6597
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.75,6609
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.8,6628
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.85,6656.15
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.9,6680.1
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.95,6719
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.975,6754
2021-04-12,4 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,quantile,0.99,6785.05
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.01,2443.99
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.025,2451
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.05,2459
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.1,2467
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.15,2472
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.2,2477
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.25,2482
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.3,2487.7
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.35,2492
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.4,2496
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.45,2500
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.5,2505
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.55,2508
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.6,2513
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.65,2517
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.7,2523.3
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.75,2529
2021-04-12,4 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,quantile,0.8,2537
