forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.95,696877.7910039974
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.975,702023.0284642242
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.99,710304.01184314
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.01,183324.45837305154
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.025,183920.14094712702
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.05,184475.3977663853
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.1,185242.07789968577
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.15,186112.91266032498
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.2,186731.70674601442
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.25,187385.70586393523
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.3,187958.01530326207
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.35,188318.06065260113
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.4,188789.00791334876
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.45,189322.51134388486
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.5,189743.46661028377
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.55,190058.15330684208
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.6,190478.15215238498
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.65,190863.0922382884
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.7,191241.43092644954
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.75,191643.66404050565
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.8,192270.25924472732
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.85,193191.6266501301
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.9,194184.41992904298
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.95,196578.3760340829
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.975,198262.93992932388
2021-07-26,4 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.99,200598.85756665224
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.01,109110.98422260467
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.025,109120.2384420219
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.05,109135.90674667596
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.1,109173.48198739559
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.15,109198.40139944483
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.2,109236.02023366331
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.25,109266.80732448012
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.3,109309.34547446102
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.35,109364.24701503261
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.4,109427.04624482668
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.45,109515.4422457129
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.5,109607.74951889644
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.55,109711.02037538284
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.6,109848.85471897062
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.65,110014.49518002517
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.7,110185.23660394318
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.75,110335.26251880721
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.8,110538.11945215338
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.85,110707.45735908202
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.9,110896.11780940444
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.95,111204.54314655143
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.975,111621.69214946934
2021-07-26,4 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.99,112344.96936561674
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,27908.51312287319
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,27942.811250463532
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,27995.52486872725
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,28070.222802701646
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,28129.386067131898
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,28198.810546732744
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,28259.117117933038
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,28332.468814650576
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,28394.21537109779
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,28452.50530149314
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,28552.943247675063
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,28627.920297583303
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,28716.461780374684
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,28772.57378177688
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,28843.307938080274
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,28924.6264375789
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,29004.813203300433
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,29090.566590763014
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,29223.739480837143
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,29406.485033663652
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,29777.559300671248
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,30071.186078323815
2021-07-26,4 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,30551.112829129972
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,82139.98683952811
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,82501.95634311909
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,82722.62183517883
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,82961.77774021658
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,83153.04640642717
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,83315.60184940934
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,83457.3592338542
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,83578.98209580599
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,83699.26385691574
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,83850.82828387003
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,83992.42936580275
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,84152.50697791527
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,84330.87878737492
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,84537.51800934391
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,84731.34410391349
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,85045.9427401424
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,85731.61445300901
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,86822.05530072328
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,87706.97426299415
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,89330.90496151628
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,91346.38071215223
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,93589.42830884957
2021-07-26,4 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,96443.75925247319
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.01,295878.5075889773
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.025,296247.16873536934
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.05,296948.07470294816
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.1,297821.22237625776
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.15,298535.7750618759
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.2,299317.0867344461
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.25,300221.19883538835
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.3,300893.16925896687
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.35,301642.0863587619
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.4,302272.67277470115
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.45,303084.1822454868
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.5,303557.11755403195
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.55,304132.3571415779
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.6,304948.32793789834
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.65,305820.9355954183
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.7,306615.5007427351
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.75,307903.2292235923
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.8,308874.6054200899
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.85,309812.3357025368
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.9,311541.4927338246
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.95,314765.32018865726
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.975,318190.79064337636
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.99,322551.1559756032
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44376.79563099669
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44393.66032872935
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44416.63065260505
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44465.8203225698
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44515.32549267149
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44561.20162450279
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44620.100329785695
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44683.2749720271
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44753.89743517226
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44822.99431109725
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44894.77407681067
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,45006.4812638537
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,45076.06016009692
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,45146.741287942554
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45217.68220256485
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45313.604931249276
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45390.77023748616
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45471.86376396277
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45596.0444553491
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45789.48832577758
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45950.36230715187
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46159.08542682891
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46768.7583731716
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.01,268685.16
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.025,269489.45
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.05,270206.4
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.1,271204.6
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.15,271934.85
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.2,272616
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.25,273371
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.3,273899.9
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.35,274486.3
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.4,275327
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.45,276218.1
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.5,276985
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.55,277648.85
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.6,278538.6
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.65,279507.85
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.7,280467.9
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.75,281382
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.8,282641.2
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.85,284080.45
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.9,285763.6
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.95,290920.55
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.975,297519.39999999997
2021-07-26,4 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.99,311856.16
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.01,832168.2867383567
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.025,835106.1998727694
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.05,836739.2234259414
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.1,839558.3427779179
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.15,842064.0172395551
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.2,843862.8108959857
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.25,845596.0424742914
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.3,847515.8133373722
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.35,849359.2260546057
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.4,851460.9175128583
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.45,852991.158225901
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.5,854737.7714690105
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.55,856588.0164051378
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.6,859140.4354510654
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.65,861227.3215397483
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.7,862907.7023239387
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.75,865205.6443322025
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.8,867928.6029036441
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.85,871643.0610736114
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.9,878735.6331046534
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.95,888440.1736015416
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.975,899944.7817401269
2021-07-26,4 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.99,909957.1895579756
2021-07-26,4 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.01,157656.5835004297
2021-07-26,4 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.025,158080.0079322904
2021-07-26,4 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.05,158624.24888927437
2021-07-26,4 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.1,159111.19759573048
2021-07-26,4 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.15,159597.27401472893
2021-07-26,4 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.2,160037.40328627295
