forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,504
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,506
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,507
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,509
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,510
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,511
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,512
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,513
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,514
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,515
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,516
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,517
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,518
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,519
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,520
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,522
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,524
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,526
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,528.0500000000001
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,533.025
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,536.02
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1638
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1639
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1639
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1640
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1641
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1641
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1642
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1642
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1643
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1643
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1643
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1644
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1644
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1644
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1645
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1645
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1645
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1646
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1647
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1648
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1649
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1650
2021-08-23,4 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1651
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.01,7692
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.025,7699
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.05,7706
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.1,7718
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.15,7727
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.2,7734
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.25,7740
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.3,7743
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.35,7749
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.4,7755
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.45,7760
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.5,7765
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.55,7770
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.6,7776
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.65,7782
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.7,7787
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.75,7793.25
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.8,7803
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.85,7810
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.9,7822.1
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.95,7839.05
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.975,7852.05
2021-08-23,4 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.99,7874.02
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1190
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1191
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1192
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1194
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1195
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1196
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1197
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1198
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1199
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1200
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1201
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1201
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1202
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1203
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1204
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1205
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1206
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1208
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1209
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1211
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1214
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1218
2021-08-23,4 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1221
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.01,5874.99
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.025,5880
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.05,5886
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.1,5893
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.15,5899
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.2,5904
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.25,5908
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.3,5912
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.35,5916.65
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.4,5920
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.45,5923
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.5,5927
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.55,5930.45
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.6,5935
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.65,5939
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.7,5943
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.75,5948
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.8,5954
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.85,5960
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.9,5968.1
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.95,5980.1
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.975,5999
2021-08-23,4 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.99,6023.04
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.01,17790.98
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.025,17824.975
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.05,17848
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.1,17875
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.15,17894
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.2,17907.8
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.25,17917
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.3,17927
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.35,17940
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.4,17952
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.45,17963
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.5,17972.5
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.55,17981
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.6,17991
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.65,18003
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.7,18018
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.75,18031.25
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.8,18047.2
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.85,18071
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.9,18104
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.95,18145.15
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.975,18209.025
2021-08-23,4 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.99,18273.18
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.01,3935
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.025,3938
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.05,3940
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.1,3944
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.15,3948
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.2,3951
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.25,3953
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.3,3956
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.35,3958
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.4,3960
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.45,3962
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.5,3964
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.55,3966
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.6,3968
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.65,3970
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.7,3972
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.75,3976
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.8,3978
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.85,3982
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.9,3987
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.95,3994
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.975,3999.025
2021-08-23,4 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.99,4010.0299999999997
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.01,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.025,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.05,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.1,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.15,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.2,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.25,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.3,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.35,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.4,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.45,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.5,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.55,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.6,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.65,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.7,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.75,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.8,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.85,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.9,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.95,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.975,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.99,1030
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.01,10201
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.025,10204
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.05,10206
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.1,10211
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.15,10214
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.2,10216
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.25,10218
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.3,10220
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.35,10222
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.4,10224
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.45,10225
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.5,10227
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.55,10229
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.6,10231
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.65,10233
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.7,10235
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.75,10237
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.8,10240.2
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.85,10243
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.9,10246
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.95,10252
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.975,10258
2021-08-23,4 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.99,10265.01
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.01,3474
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,3475
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.05,3476
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.1,3477
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.15,3478
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.2,3479
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.25,3480
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.3,3481
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.35,3482
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.4,3484
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.45,3485
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.5,3486
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.55,3487
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.6,3489
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.65,3490
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.7,3492
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.75,3493
2021-08-23,4 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.8,3495
