forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.5,684158
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.55,685555.25
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.6,688890.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.65,691719.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.7,694301.4
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.75,697789.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.8,700820.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.85,706218.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.9,711790.4
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.95,727153.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.975,798335.7999999998
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.99,842523.26
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.01,175841.97
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,178563.375
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.05,179868.25
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.1,182897.4
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.15,185283.85
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.2,186984.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.25,188236.75
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.3,189705.7
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.35,190765.95
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.4,191945
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.45,192836.65
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.5,193942.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.55,195023.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.6,196088
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.65,197320.55
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.7,198190.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.75,199409.25
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.8,200642.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.85,202544.3
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.9,204583.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.95,206755.3
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,209534.07499999998
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.99,213445.77000000002
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.01,95998.34
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,98138.25
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.05,99818.15
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.1,101497.9
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.15,103127
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.2,104315.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.25,105976.75
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.3,106930.7
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.35,107939.85
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.4,109382
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.45,110629.1
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.5,111640.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.55,112582.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.6,113641
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.65,114572.45000000001
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.7,115812.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.75,116823.75
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.8,118095.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.85,119450.75
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.9,120815
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.95,122987.75000000001
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,124603.29999999999
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.99,127423.7
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.01,228993.53
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,235042.325
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.05,241808.35
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.1,248491.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.15,252972.75
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.2,257007.40000000002
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.25,259894.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.3,263417.1
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.35,266937.4
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.4,269849
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.45,272767.7
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.5,275390
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.55,278237.05
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.6,280537
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.65,284061.35
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.7,286965.9
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.75,290630.25
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.8,293746.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.85,297277.75
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.9,303070.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.95,309879.80000000005
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,317694.77499999997
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.99,328153.39
2021-11-15,1 wk ahead cum case,2021-11-20,GM01,Baden-Württemberg State,point,NA,761142.3131014179
2021-11-15,1 wk ahead cum case,2021-11-20,GM02,Free State of Bavaria,point,NA,1035889
2021-11-15,1 wk ahead cum case,2021-11-20,GM16,Berlin State,point,NA,260655.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM11,Brandenburg State,point,NA,153204
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,Free Hanseatic City of Bremen,point,NA,37438.56984940699
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,Free Hanseatic City of Hamburg,point,NA,107960.78726056941
2021-11-15,1 wk ahead cum case,2021-11-20,GM05,Hesse State,point,NA,390030
2021-11-15,1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,point,NA,61864
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,point,NA,352439.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM07,North Rhine-Westphalia State,point,NA,1103781.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,214527.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM09,Saarland State,point,NA,55480.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,point,NA,419010.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,133350.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM10,Schleswig-Holstein State,point,NA,90427.5
2021-11-15,1 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,point,NA,186618.5
2021-11-15,2 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,point,NA,855742.0491231552
2021-11-15,2 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,point,NA,1196516.5
2021-11-15,2 wk ahead cum case,2021-11-27,GM16,Berlin State,point,NA,287008
2021-11-15,2 wk ahead cum case,2021-11-27,GM11,Brandenburg State,point,NA,174528.5
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,point,NA,38493.17882307427
2021-11-15,2 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,113058.17392491993
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,Hesse State,point,NA,409816
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,67141.5
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,point,NA,372085
2021-11-15,2 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,point,NA,1160033
2021-11-15,2 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,point,NA,226824
2021-11-15,2 wk ahead cum case,2021-11-27,GM09,Saarland State,point,NA,59733.5
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,point,NA,485277.5
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,148094
2021-11-15,2 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,point,NA,95482.5
2021-11-15,2 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,point,NA,207601.5
2021-11-15,3 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,point,NA,990528.3837449058
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,point,NA,1417669.5
2021-11-15,3 wk ahead cum case,2021-12-04,GM16,Berlin State,point,NA,322746
2021-11-15,3 wk ahead cum case,2021-12-04,GM11,Brandenburg State,point,NA,204231.5
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,point,NA,39787.6593683133
2021-11-15,3 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,119400.76774750082
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,Hesse State,point,NA,435764
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,point,NA,74393.5
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,point,NA,398695
2021-11-15,3 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,point,NA,1235586.5
2021-11-15,3 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,point,NA,243069.5
2021-11-15,3 wk ahead cum case,2021-12-04,GM09,Saarland State,point,NA,65649
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,point,NA,571333.5
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,167583
2021-11-15,3 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,point,NA,102320.5
2021-11-15,3 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,point,NA,236178.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,point,NA,1184055.340893036
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,point,NA,1726409
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,point,NA,370979
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,point,NA,245630.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,point,NA,41376.76281392379
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,127256.52731358568
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,point,NA,470288
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,point,NA,84266.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,point,NA,435321
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,point,NA,1339755
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,point,NA,264607
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,point,NA,73761.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,point,NA,684158
2021-11-15,4 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,193942.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,point,NA,111640.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,point,NA,275390
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.01,357361.6224538082
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.025,359777.01552991476
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.05,362030.3450276637
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.1,365019.62844091584
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.15,367166.75133811653
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.2,368910.6428473124
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.25,370674.87743569445
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.3,372088.5001252321
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.35,373290.0499033461
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.4,374512.089779848
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.45,375795.1433548817
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.5,377134.93721885653
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.55,378315.6208238045
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.6,379594.7368635875
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.65,380935.83232729643
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.7,381945.7440908989
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.75,383652.7308002179
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.8,385564.0568956848
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.85,387591.02577239816
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.9,389952.29594292777
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.95,393949.59222572506
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.975,397525.61768941215
2021-11-15,1 wk ahead inc case,2021-11-20,GM,Germany,quantile,0.99,400777.8548765272
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.01,472701.54245812446
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.025,477250.37882484635
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.05,485947.6128845581
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.1,495287.5455489855
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.15,501375.82000085514
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.2,506906.10868568596
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.25,511805.8977879191
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.3,516235.29231708206
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.35,519537.86567557143
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.4,523094.42513594043
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.45,526793.1792740399
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.5,531153.2176424891
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.55,535335.7168792156
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.6,538666.0861642801
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.65,543396.4429005507
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.7,548244.2064815719
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.75,552218.0416620951
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.8,559336.347090874
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.85,565219.1344820231
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.9,574765.9798896168
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.95,587095.3814694345
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.975,598338.8939010892
2021-11-15,2 wk ahead inc case,2021-11-27,GM,Germany,quantile,0.99,615277.2060376914
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.01,601641.9881923624
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.025,611061.4356828401
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.05,626175.2782976491
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.1,646354.4703713655
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.15,656106.3069309877
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.2,671208.8248276683
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.25,680379.2935893249
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.3,688519.7288882799
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.35,695666.7896783573
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.4,704116.1749202331
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.45,712595.8833385997
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.5,721446.8470678179
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.55,728877.3802893208
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.6,739521.0930723893
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.65,748177.9433266938
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.7,757990.2410784491
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.75,768998.8931537534
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.8,782734.4381566469
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.85,797035.8436586461
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.9,821183.5890816414
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.95,850944.4952600192
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.975,881713.613625572
2021-11-15,3 wk ahead inc case,2021-12-04,GM,Germany,quantile,0.99,920662.832669122
2021-11-15,4 wk ahead inc case,2021-12-11,GM,Germany,quantile,0.01,771386.4487757267
2021-11-15,4 wk ahead inc case,2021-12-11,GM,Germany,quantile,0.025,792167.9463223399
2021-11-15,4 wk ahead inc case,2021-12-11,GM,Germany,quantile,0.05,817438.1450549216
2021-11-15,4 wk ahead inc case,2021-12-11,GM,Germany,quantile,0.1,855821.1614702973
2021-11-15,4 wk ahead inc case,2021-12-11,GM,Germany,quantile,0.15,871950.8513789715
2021-11-15,4 wk ahead inc case,2021-12-11,GM,Germany,quantile,0.2,899999.4526042044
2021-11-15,4 wk ahead inc case,2021-12-11,GM,Germany,quantile,0.25,917674.4990342128
2021-11-15,4 wk ahead inc case,2021-12-11,GM,Germany,quantile,0.3,931972.703991652
2021-11-15,4 wk ahead inc case,2021-12-11,GM,Germany,quantile,0.35,946407.3664579624
2021-11-15,4 wk ahead inc case,2021-12-11,GM,Germany,quantile,0.4,962279.8780898047
2021-11-15,4 wk ahead inc case,2021-12-11,GM,Germany,quantile,0.45,977774.5517713034
2021-11-15,4 wk ahead inc case,2021-12-11,GM,Germany,quantile,0.5,996051.2021679166
2021-11-15,4 wk ahead inc case,2021-12-11,GM,Germany,quantile,0.55,1012060.9217239401
