forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.2,335247
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.25,338339.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.3,340531.9
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.35,342904.95
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.4,345021.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.45,347454.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.5,349470.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.55,351858.1
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.6,354097.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.65,356023.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.7,358481.7
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.75,361196.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.8,364157.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.85,366956.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.9,370975.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.95,375489.6
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.975,380534.175
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.99,384324.3
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.01,237816.48
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.025,239545.25
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.05,241751.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.1,244635.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.15,247246.55
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.2,248918
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.25,251022.25
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.3,252663.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.35,254236.85
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.4,255793.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.45,256835.95
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.5,258276.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.55,259966.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.6,261443
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.65,263323.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.7,265332.1
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.75,267045.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.8,268763
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.85,271029.55
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.9,273702.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.95,278282.7
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.975,281373.375
2021-12-06,4 wk ahead cum case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.99,285090.97
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.01,248549.1
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.025,250770.125
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.05,253197.25
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.1,255609.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.15,257203.9
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.2,258892.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.25,260234.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.3,261700.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.35,263241.55
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.4,265066.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.45,266719.3
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.5,268184.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.55,269616.45
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.6,271268.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.65,272497.6
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.7,274690.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.75,276380.25
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.8,278367
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.85,280487.9
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.9,283689.3
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.95,288682.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.975,292183.15
2021-12-06,4 wk ahead cum case,2022-01-01,PL74,Lodzkie,quantile,0.99,297296.16
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.01,225257.34
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.025,226480.925
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.05,227946.05
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.1,229773.1
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.15,231212
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.2,232097.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.25,232905.25
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.3,233702.3
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.35,234509.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.4,235352.6
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.45,236193.3
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.5,237084
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.55,237856.85
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.6,238534.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.65,239566.15
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.7,240549.7
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.75,241589.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.8,242908.6
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.85,244332.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.9,246720
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.95,250940.25
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.975,252855.375
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,Lubelskie,quantile,0.99,255836.46
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.01,102127.85
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.025,103246.925
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.05,104639.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.1,106479
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.15,108046.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.2,109281
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.25,110378.25
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.3,111317.6
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.35,112583.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.4,113847.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.45,115149.1
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.5,116210
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.55,117518.7
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.6,118567.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.65,119680.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.7,120796.7
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.75,121516.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.8,122552.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.85,123797.35
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.9,125122.1
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.95,126632.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.975,127892.44999999998
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.99,129759.81999999999
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.01,321209.47
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.025,323948.925
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.05,326821.45
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.1,332507.9
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.15,335643.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.2,338416.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.25,341078.25
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.3,343392.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.35,345144.35
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.4,347663
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.45,349943.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.5,352144.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.55,354827.9
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.6,356585.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.65,358559.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.7,360375.9
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.75,362660
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.8,365298.6
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.85,368408.65
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.9,372493.6
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.95,377523.80000000005
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.975,382339.425
2021-12-06,4 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.99,388416.70999999996
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.01,610944.99
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.025,614500.95
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.05,617904.15
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.1,623104.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.15,625839.45
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.2,629372.6
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.25,632078.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.3,634404.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.35,637025.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.4,638908.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.45,641141.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.5,643794.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.55,646053.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.6,648914.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.65,651482
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.7,655063.7
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.75,658388.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.8,661697
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.85,666499.9
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.9,674164
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.95,682692.8500000001
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.975,690142.0499999999
2021-12-06,4 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.99,700446.52
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.01,112289.06
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.025,113700.55
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.05,115288.3
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.1,116777.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.15,117746.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.2,118579.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.25,119653
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.3,120608.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.35,121617.55
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.4,122497.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.45,123311.1
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.5,124306.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.55,125050.15
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.6,125894.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.65,126688.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.7,127513.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.75,128504.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.8,129323.20000000001
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.85,130271.1
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.9,131625.7
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.95,133248.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.975,134674.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.99,136249.03
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.01,172155.69
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.025,174061.375
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.05,175784.6
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.1,177267.9
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.15,178730.25
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.2,179894.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.25,181000.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.3,181925.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.35,182955.85
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.4,184252.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.45,185059.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.5,186025
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.55,187018.85
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.6,188132.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.65,189266.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.7,191102
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.75,192594.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.8,194162.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.85,196203.55000000002
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.9,199163.9
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.95,202000.35
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.975,205570.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.99,208346.3
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.01,114473.99
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.025,115528.775
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.05,116346.55
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.1,117349.6
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.15,118110.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.2,118747.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.25,119350.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.3,119949.9
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.35,120707.85
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.4,121259.6
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.45,121899.7
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.5,122448
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.55,123034.65
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.6,123666.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.65,124405.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.7,125134.1
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.75,125949.75
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.8,126780.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.85,128162.25
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.9,129426.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.95,131792.1
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.975,133461.075
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.99,135521.27
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.01,262826.25
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.025,264432.025
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.05,266843.35
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.1,270142.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.15,271974.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.2,273784
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.25,275459.25
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.3,276412.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.35,277903.55
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.4,279054.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.45,280161.35
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.5,281637.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.55,283289.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.6,284808
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.65,286289.35
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.7,288290.6
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.75,290280.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.8,292648.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.85,295272.3
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.9,298424.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.95,302122.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.975,305515.2
2021-12-06,4 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.99,308577.26
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.01,505615.28
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.025,516341.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.05,521870.85
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.1,529012.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.15,534842.35
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.2,539462.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.25,544064.25
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.3,547662.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.35,550773.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.4,554286.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.45,557500.9
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.5,561322.5
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.55,565595.85
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.6,569758.4
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.65,574290.05
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.7,577860.1
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.75,582219
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.8,586185
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.85,590914.35
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.9,594616.1000000001
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.95,600482.85
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.975,605252.725
2021-12-06,4 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.99,609608.97
