forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.025,411334.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.05,421607.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.1,428196.3
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.15,433171.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.2,437562.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.25,440704
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.3,444061.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.35,447339.05
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.4,450752
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.45,454405.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.5,458285
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.55,461393.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.6,464175.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.65,467403.45
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.7,469823.1
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.75,472784.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.8,475698.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.85,478968.65
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.9,483249.9
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.95,490443.35000000003
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.975,498226.425
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.99,505859.46
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.01,1333098.36
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.025,1355833.425
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.05,1375644.35
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.1,1392021.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.15,1400969
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.2,1409841.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.25,1418243
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.3,1425383.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.35,1433394.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.4,1441675.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.45,1449057.1
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.5,1454524.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.55,1460511.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.6,1465935.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.65,1472121.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.7,1479192.1
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.75,1486697.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.8,1495493.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.85,1504111.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.9,1514272.9
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.95,1529040.85
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.975,1542000.75
2021-11-22,4 wk ahead cum case,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.99,1556873.65
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.01,246324.19
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.025,253144.275
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.05,256532.65
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.1,260861.3
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.15,264445.55
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.2,267193.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.25,269455.75
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.3,271822.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.35,273977.85
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.4,276228.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.45,279209.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.5,281821.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.55,284432.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.6,286533.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.65,289162.45
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.7,292524.9
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.75,294885.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.8,297462.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.85,300499.55
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.9,304092.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.95,309170.95
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.975,313136.225
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.99,316711.39
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.01,82342.69
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.025,85026.825
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.05,86261.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.1,87843.7
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.15,88602.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.2,89235
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.25,89744.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.3,90224
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.35,90612.85
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.4,91075.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.45,91438.3
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.5,91847
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.55,92430.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.6,93147.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.65,93579.9
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.7,94121.70000000001
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.75,94786.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.8,95681.20000000001
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.85,96558.20000000001
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.9,97780.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.95,99325
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.975,100875.75
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,Saarland State,quantile,0.99,102401.20999999999
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.01,682153.81
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.025,688218.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.05,692783.65
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.1,700138.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.15,704994.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.2,708452.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.25,712371
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.3,715715.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.35,718729.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.4,720760.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.45,723349.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.5,725604.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.55,727719.75
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.6,730188.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.65,732707.35
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.7,735211.9
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.75,738339.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.8,741476
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.85,745662.65
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.9,750174.8999999999
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.95,758139.1
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.975,762646.725
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.99,768990.64
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.01,222621.02999999997
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,225004.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.05,229657.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.1,233477
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.15,236373.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.2,238295.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.25,239555.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.3,240572.99999999997
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.35,241706.94999999998
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.4,242642.39999999997
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.45,243615.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.5,244859.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.55,245848.9
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.6,246609
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.65,247659.05
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.7,248739.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.75,250106.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.8,251674.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.85,253646.45
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.9,255703.39999999997
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.95,259289.45
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,263389.07499999995
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.99,267089.44
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.01,106478.63
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.025,107792
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.05,109033.3
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.1,110698.7
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.15,112147.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.2,112997.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.25,114231.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.3,115144.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.35,116199.55
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.4,117044.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.45,117969.95
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.5,118771.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.55,119609.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.6,120479.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.65,121492.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.7,122858.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.75,124304.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.8,125805.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.85,127216.55
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.9,128772.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.95,130562.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.975,132076.95
2021-11-22,4 wk ahead cum case,2021-12-18,GM10,Schleswig-Holstein State,quantile,0.99,134372.03
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.01,242626.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,246438.15
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.05,250833.1
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.1,257270.9
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.15,261181.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.2,264478.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.25,267648
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.3,269923.3
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.35,272510.9
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.4,274556
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.45,276279.45
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.5,279045.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.55,281068.3
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.6,283019
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.65,284837.55
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.7,286608.1
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.75,288454.75
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.8,290589.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.85,293722.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.9,297566.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.95,302385.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,306602.9
2021-11-22,4 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.99,309977.49
2021-11-22,1 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,point,NA,812087
2021-11-22,1 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,point,NA,1140554
2021-11-22,1 wk ahead cum case,2021-11-27,GM16,Berlin State,point,NA,270824
2021-11-22,1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,point,NA,174004.5
2021-11-22,1 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,point,NA,39778.529208210544
2021-11-22,1 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,112382
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,Hesse State,point,NA,408202.5
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,68223
2021-11-22,1 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,point,NA,369682
2021-11-22,1 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,point,NA,1158969
2021-11-22,1 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,point,NA,226609
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,Saarland State,point,NA,61634.5
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,point,NA,465978.5
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,151458
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,point,NA,95677
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,Free State of Thuringia,point,NA,200996
2021-11-22,2 wk ahead cum case,2021-12-04,GM01,Baden-Württemberg State,point,NA,893927
2021-11-22,2 wk ahead cum case,2021-12-04,GM02,Free State of Bavaria,point,NA,1307062
2021-11-22,2 wk ahead cum case,2021-12-04,GM16,Berlin State,point,NA,289699
2021-11-22,2 wk ahead cum case,2021-12-04,GM11,Brandenburg State,point,NA,202768
2021-11-22,2 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,point,NA,42462.710682748235
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,118585
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,Hesse State,point,NA,432704.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,point,NA,76323
2021-11-22,2 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,point,NA,392615
2021-11-22,2 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,point,NA,1233352.5
2021-11-22,2 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,point,NA,241320
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,Saarland State,point,NA,69344
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,point,NA,533824
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,175598
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,point,NA,101870
2021-11-22,2 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,point,NA,221410.5
2021-11-22,3 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,point,NA,994685
2021-11-22,3 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,point,NA,1512708.5
2021-11-22,3 wk ahead cum case,2021-12-11,GM16,Berlin State,point,NA,312876
2021-11-22,3 wk ahead cum case,2021-12-11,GM11,Brandenburg State,point,NA,240139
2021-11-22,3 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,point,NA,45892.16455149438
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,126432
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,Hesse State,point,NA,464270.5
