forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.99,119898.03
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.01,156476.21
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.025,159047.825
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.05,161352.85
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.1,165326.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.15,167988.45
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.2,170374
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.25,172460
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.3,174046.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.35,175507.95
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.4,177126.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.45,178321.15
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.5,179561.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.55,180756.55
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.6,181741
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.65,182795.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.7,184052.7
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.75,185151.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.8,186506.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.85,187844.15
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.9,189733.1
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.95,192626.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.975,194807.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.99,198664.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.01,415076.09
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.025,419922.925
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.05,423207.45
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.1,428542.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.15,431383.15
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.2,434428.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.25,436635
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.3,438898.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.35,440637.45
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.4,442539.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.45,444273.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.5,446684
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.55,448675.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.6,450971.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.65,453340.35
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.7,455131.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.75,457927.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.8,461921
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.85,467076.9
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.9,473783.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.95,485598.70000000007
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.975,500149.69999999995
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.99,514796.3999999999
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.01,186653.32
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.025,189167.675
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.05,193654.4
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.1,198747.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.15,201891.75
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.2,205309.2
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.25,208738
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.3,211901.1
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.35,214605.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.4,216566
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.45,218386.1
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.5,220161.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.55,221953.25
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.6,223636.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.65,225460
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.7,227179.3
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.75,229945.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.8,232328.6
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.85,235167.65
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.9,238690.8
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.95,242774.85
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.975,245070.27499999997
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.99,249536.74
2021-11-22,1 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,point,NA,253807
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,point,NA,209416.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL74,Lodzkie,point,NA,217381
2021-11-22,1 wk ahead cum case,2021-11-27,PL75,Lubelskie,point,NA,197435.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,Lubuskie,point,NA,85789.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,Malopolskie,point,NA,264914.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL78,Mazowieckie,point,NA,526951
2021-11-22,1 wk ahead cum case,2021-11-27,PL79,Opolskie,point,NA,84915
2021-11-22,1 wk ahead cum case,2021-11-27,PL80,Podkarpackie,point,NA,154913
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,Podlaskie,point,NA,103158
2021-11-22,1 wk ahead cum case,2021-11-27,PL82,Pomorskie,point,NA,224882.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL83,Slaskie,point,NA,417074
2021-11-22,1 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,point,NA,84716
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,point,NA,143718.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,point,NA,331824
2021-11-22,1 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,point,NA,161970.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,point,NA,275827.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,point,NA,224184.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL74,Lodzkie,point,NA,233551
2021-11-22,2 wk ahead cum case,2021-12-04,PL75,Lubelskie,point,NA,215991.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,Lubuskie,point,NA,92326.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL77,Malopolskie,point,NA,286470.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL78,Mazowieckie,point,NA,586183
2021-11-22,2 wk ahead cum case,2021-12-04,PL79,Opolskie,point,NA,94587
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,Podkarpackie,point,NA,166544
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,Podlaskie,point,NA,111826
2021-11-22,2 wk ahead cum case,2021-12-04,PL82,Pomorskie,point,NA,239915.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL83,Slaskie,point,NA,447415.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,point,NA,90213
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,point,NA,152527
2021-11-22,2 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,point,NA,359558.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,point,NA,175751.5
2021-11-22,3 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,point,NA,304727
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,point,NA,244060.5
2021-11-22,3 wk ahead cum case,2021-12-11,PL74,Lodzkie,point,NA,255017.5
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,Lubelskie,point,NA,238206
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,Lubuskie,point,NA,101139
2021-11-22,3 wk ahead cum case,2021-12-11,PL77,Malopolskie,point,NA,315173.5
2021-11-22,3 wk ahead cum case,2021-12-11,PL78,Mazowieckie,point,NA,667791
2021-11-22,3 wk ahead cum case,2021-12-11,PL79,Opolskie,point,NA,107495.5
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,Podkarpackie,point,NA,182055
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,Podlaskie,point,NA,122172.5
2021-11-22,3 wk ahead cum case,2021-12-11,PL82,Pomorskie,point,NA,260113
2021-11-22,3 wk ahead cum case,2021-12-11,PL83,Slaskie,point,NA,487167.5
2021-11-22,3 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,point,NA,97466.5
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,point,NA,164197.5
2021-11-22,3 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,point,NA,396616.5
2021-11-22,3 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,point,NA,194625.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,point,NA,343251.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,point,NA,270671
2021-11-22,4 wk ahead cum case,2021-12-18,PL74,Lodzkie,point,NA,283821
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,Lubelskie,point,NA,265660
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,Lubuskie,point,NA,112510.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL77,Malopolskie,point,NA,353071.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL78,Mazowieckie,point,NA,780391
2021-11-22,4 wk ahead cum case,2021-12-18,PL79,Opolskie,point,NA,124591.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,Podkarpackie,point,NA,202646
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,Podlaskie,point,NA,134931
2021-11-22,4 wk ahead cum case,2021-12-18,PL82,Pomorskie,point,NA,287718
2021-11-22,4 wk ahead cum case,2021-12-18,PL83,Slaskie,point,NA,539386
2021-11-22,4 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,point,NA,107004
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,point,NA,179561.5
2021-11-22,4 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,point,NA,446684
2021-11-22,4 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,point,NA,220161.5
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.01,203364.27
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.025,205753.15
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.05,207388.8
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.1,209682.80000000002
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.15,211707.3
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.2,213418
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.25,214637.25
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.3,215754.59999999998
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.35,216600.85
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.4,217452.6
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.45,218500.7
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.5,219413
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.55,220539.55
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.6,221515.2
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.65,223018
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.7,223927
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.75,225030.25
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.8,226106.4
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.85,227548.75
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.9,229758.1
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.95,233216.85
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.975,236424.425
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.99,239083.44
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.01,252075.5
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.025,255261.17500000002
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.05,258283.80000000002
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.1,264499.5
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.15,268163.55
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.2,271980.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.25,274564
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.3,277633.6
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.35,279464.9
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.4,281576.6
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.45,283623.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.5,285558
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.55,288406.45
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.6,290427
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.65,293669.35
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.7,296486.1
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.75,298902
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.8,302293.4
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.85,305465.2
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.9,311299.6
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.95,319309.95
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.975,326742.7
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.99,338470.91
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.01,313559.56
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.025,322135.55000000005
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.05,326654.25
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.1,338091.5
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.15,345417.14999999997
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.2,352750
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.25,358065.5
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.3,363832.2
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.35,367497.75
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.4,371548
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.45,375108.5
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.5,379934.5
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.55,384217.2
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.6,389172.20000000007
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.65,395252.6
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.7,401316.30000000005
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.75,406503.25
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.8,413443.8
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.85,421532.55000000005
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.9,433390.6
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.95,451082.45000000007
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.975,465237.925
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.99,495197.8
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.01,393914.09
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.025,409310.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.05,416038.25
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.1,436401.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.15,449755.3
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.2,461008.39999999997
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.25,470575
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.3,481273.69999999995
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.35,488018.35
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.4,494831.19999999995
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.45,503207.44999999995
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.5,510145.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.55,518995
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.6,528915
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.65,538426.45
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.7,550101.9
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.75,560511
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.8,573851.2
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.85,589560.7
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.9,611632.6
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.95,649284.4
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.975,677467.575
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.99,731940.09
2021-11-22,1 wk ahead inc case,2021-11-27,PL,Poland,point,NA,219413
2021-11-22,2 wk ahead inc case,2021-12-04,PL,Poland,point,NA,285558
2021-11-22,3 wk ahead inc case,2021-12-11,PL,Poland,point,NA,379934.5
2021-11-22,4 wk ahead inc case,2021-12-18,PL,Poland,point,NA,510145.5
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.01,3504825.27
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.025,3507214.15
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.05,3508849.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.1,3511143.8
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.15,3513168.3
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.2,3514879
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.25,3516098.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.3,3517215.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.35,3518061.85
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.4,3518913.6
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.45,3519961.7
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.5,3520874
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.55,3522000.55
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.6,3522976.2
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.65,3524479
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.7,3525388
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.75,3526491.25
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.8,3527567.4
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.85,3529009.75
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.9,3531219.1
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.95,3534677.85
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.975,3537885.425
2021-11-22,1 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.99,3540544.44
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.01,3757214.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.025,3762268.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.05,3767279.85
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.1,3775945.7
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.15,3781792.85
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.2,3787011.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.25,3790691.25
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.3,3795246.1
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.35,3797593.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.4,3800505.8
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.45,3803416.9
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.5,3806779.5
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.55,3809865.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.6,3813659.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.65,3818035.6
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.7,3821803.2
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.75,3825698
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.8,3829930.4
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.85,3834220.75
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.9,3841874
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.95,3853973.65
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.975,3864380.25
2021-11-22,2 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.99,3879268.93
2021-11-22,3 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.01,4072315.07
2021-11-22,3 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.025,4083966.55
2021-11-22,3 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.05,4094363.2
2021-11-22,3 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.1,4114817.7
