forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.4,3553
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.45,3557
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.5,3563.5
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.55,3570
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.6,3576
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.65,3583
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.7,3589
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.75,3596
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.8,3604
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.85,3613.15
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.9,3627
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.95,3644.15
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,3662.025
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.99,3678.01
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.01,1653
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,1655
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.05,1657
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.1,1660
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.15,1662
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.2,1664
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.25,1666
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.3,1668
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.35,1669
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.4,1670
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.45,1671
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.5,1672
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.55,1674
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.6,1675
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.65,1676
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.7,1678
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.75,1679
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.8,1681
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.85,1683
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.9,1687
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.95,1691.0500000000002
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,1697
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.99,1704
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.01,4387
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,4388
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.05,4389
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.1,4390
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.15,4391
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.2,4392
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.25,4393
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.3,4393
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.35,4394
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.4,4395
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.45,4396
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.5,4397
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.55,4398
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.6,4399
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.65,4400
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.7,4402
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.75,4403
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.8,4405
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.85,4408
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.9,4410
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.95,4414
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,4418
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.99,4422
2021-08-09,1 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,point,NA,10463
2021-08-09,1 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,point,NA,15385
2021-08-09,1 wk ahead cum death,2021-08-14,GM16,Berlin State,point,NA,3588
2021-08-09,1 wk ahead cum death,2021-08-14,GM11,Brandenburg State,point,NA,3819
2021-08-09,1 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,point,NA,493
2021-08-09,1 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,1638
2021-08-09,1 wk ahead cum death,2021-08-14,GM05,Hesse State,point,NA,7601
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,point,NA,1189
2021-08-09,1 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,point,NA,5823
2021-08-09,1 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,point,NA,17322
2021-08-09,1 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,point,NA,3916
2021-08-09,1 wk ahead cum death,2021-08-14,GM09,Saarland State,point,NA,1031
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,point,NA,10144
2021-08-09,1 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,3484
2021-08-09,1 wk ahead cum death,2021-08-14,GM10,Schleswig-Holstein State,point,NA,1643
2021-08-09,1 wk ahead cum death,2021-08-14,GM15,Free State of Thuringia,point,NA,4387
2021-08-09,2 wk ahead cum death,2021-08-21,GM01,Baden-Württemberg State,point,NA,10506
2021-08-09,2 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,point,NA,15416
2021-08-09,2 wk ahead cum death,2021-08-21,GM16,Berlin State,point,NA,3593
2021-08-09,2 wk ahead cum death,2021-08-21,GM11,Brandenburg State,point,NA,3820
2021-08-09,2 wk ahead cum death,2021-08-21,GM03,Free Hanseatic City of Bremen,point,NA,493
2021-08-09,2 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,point,NA,1661
2021-08-09,2 wk ahead cum death,2021-08-21,GM05,Hesse State,point,NA,7610
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,point,NA,1199
2021-08-09,2 wk ahead cum death,2021-08-21,GM06,Lower Saxony State,point,NA,5828
2021-08-09,2 wk ahead cum death,2021-08-21,GM07,North Rhine-Westphalia State,point,NA,17345
2021-08-09,2 wk ahead cum death,2021-08-21,GM08,Rhineland-Palatinate State,point,NA,3922
2021-08-09,2 wk ahead cum death,2021-08-21,GM09,Saarland State,point,NA,1033
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,point,NA,10150
2021-08-09,2 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,3504
2021-08-09,2 wk ahead cum death,2021-08-21,GM10,Schleswig-Holstein State,point,NA,1650
2021-08-09,2 wk ahead cum death,2021-08-21,GM15,Free State of Thuringia,point,NA,4390
2021-08-09,3 wk ahead cum death,2021-08-28,GM01,Baden-Württemberg State,point,NA,10559
2021-08-09,3 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,point,NA,15453
2021-08-09,3 wk ahead cum death,2021-08-28,GM16,Berlin State,point,NA,3599
2021-08-09,3 wk ahead cum death,2021-08-28,GM11,Brandenburg State,point,NA,3822
2021-08-09,3 wk ahead cum death,2021-08-28,GM03,Free Hanseatic City of Bremen,point,NA,493
2021-08-09,3 wk ahead cum death,2021-08-28,GM04,Free Hanseatic City of Hamburg,point,NA,1691
2021-08-09,3 wk ahead cum death,2021-08-28,GM05,Hesse State,point,NA,7622
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,point,NA,1213
2021-08-09,3 wk ahead cum death,2021-08-28,GM06,Lower Saxony State,point,NA,5833
2021-08-09,3 wk ahead cum death,2021-08-28,GM07,North Rhine-Westphalia State,point,NA,17377
2021-08-09,3 wk ahead cum death,2021-08-28,GM08,Rhineland-Palatinate State,point,NA,3929
2021-08-09,3 wk ahead cum death,2021-08-28,GM09,Saarland State,point,NA,1035
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,point,NA,10158
2021-08-09,3 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,3531
2021-08-09,3 wk ahead cum death,2021-08-28,GM10,Schleswig-Holstein State,point,NA,1659
2021-08-09,3 wk ahead cum death,2021-08-28,GM15,Free State of Thuringia,point,NA,4393
2021-08-09,4 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,point,NA,10628.5
2021-08-09,4 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,point,NA,15496
2021-08-09,4 wk ahead cum death,2021-09-04,GM16,Berlin State,point,NA,3608
2021-08-09,4 wk ahead cum death,2021-09-04,GM11,Brandenburg State,point,NA,3825
2021-08-09,4 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,point,NA,493
2021-08-09,4 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,1731
2021-08-09,4 wk ahead cum death,2021-09-04,GM05,Hesse State,point,NA,7637
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,point,NA,1231
2021-08-09,4 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,point,NA,5840
2021-08-09,4 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,point,NA,17419
2021-08-09,4 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,point,NA,3938
2021-08-09,4 wk ahead cum death,2021-09-04,GM09,Saarland State,point,NA,1038
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,point,NA,10167
2021-08-09,4 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,3563.5
2021-08-09,4 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,point,NA,1672
2021-08-09,4 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,point,NA,4397
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.01,122.99
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.025,125
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.05,129
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.1,134
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.15,137
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.2,139
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.25,141
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.3,143
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.35,145
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.4,147
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.45,149
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.5,150
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.55,151.45000000000005
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.6,153
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.65,155
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.7,157
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.75,158.25
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.8,161
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.85,163
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.9,167
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.95,173
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.975,177.02499999999998
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,quantile,0.99,186
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.01,156
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.025,160
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.05,166
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.1,172
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.15,176
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.2,180
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.25,183
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.3,186
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.35,189
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.4,191
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.45,194
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.5,196
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.55,199
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.6,202
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.65,205
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.7,208
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.75,212
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.8,216
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.85,222
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.9,229
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.95,240
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.975,249
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,quantile,0.99,257
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.01,183
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.025,188.975
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.05,198
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.1,208.9
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.15,215
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.2,221
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.25,227
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.3,232.70000000000005
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.35,238
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.4,242
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.45,247
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.5,252
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.55,257
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.6,263.4000000000001
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.65,271
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.7,280
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.75,291
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.8,303
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.85,316
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.9,331
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.95,357
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.975,375.04999999999995
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,quantile,0.99,406
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.01,209.98999999999998
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.025,222.97500000000002
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.05,234.95000000000002
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.1,249.9
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.15,259
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.2,267
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.25,277
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.3,286
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.35,295
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.4,303
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.45,311
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.5,321
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.55,333.45000000000005
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.6,348
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.65,362.35
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.7,381
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.75,399
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.8,421
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.85,452.1500000000001
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.9,493
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.95,554.3500000000005
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.975,608.0749999999999
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,quantile,0.99,663.03
2021-08-09,1 wk ahead inc death,2021-08-14,GM,Germany,point,NA,150
2021-08-09,2 wk ahead inc death,2021-08-21,GM,Germany,point,NA,196
2021-08-09,3 wk ahead inc death,2021-08-28,GM,Germany,point,NA,252
2021-08-09,4 wk ahead inc death,2021-09-04,GM,Germany,point,NA,321
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.01,91900.99
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.025,91903
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.05,91907
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.1,91912
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.15,91915
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.2,91917
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.25,91919
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.3,91921
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.35,91923
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.4,91925
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.45,91927
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.5,91928
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.55,91929.45
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.6,91931
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.65,91933
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.7,91935
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.75,91936.25
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.8,91939
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.85,91941
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.9,91945
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.95,91951
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.975,91955.025
2021-08-09,1 wk ahead cum death,2021-08-14,GM,Germany,quantile,0.99,91964
2021-08-09,2 wk ahead cum death,2021-08-21,GM,Germany,quantile,0.01,92071
2021-08-09,2 wk ahead cum death,2021-08-21,GM,Germany,quantile,0.025,92078
2021-08-09,2 wk ahead cum death,2021-08-21,GM,Germany,quantile,0.05,92084.95
2021-08-09,2 wk ahead cum death,2021-08-21,GM,Germany,quantile,0.1,92092
2021-08-09,2 wk ahead cum death,2021-08-21,GM,Germany,quantile,0.15,92098
2021-08-09,2 wk ahead cum death,2021-08-21,GM,Germany,quantile,0.2,92101
2021-08-09,2 wk ahead cum death,2021-08-21,GM,Germany,quantile,0.25,92106
2021-08-09,2 wk ahead cum death,2021-08-21,GM,Germany,quantile,0.3,92110
2021-08-09,2 wk ahead cum death,2021-08-21,GM,Germany,quantile,0.35,92113
2021-08-09,2 wk ahead cum death,2021-08-21,GM,Germany,quantile,0.4,92116
