forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.65,4353
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.7,4360
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.75,4365
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.8,4373
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.85,4381
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.9,4390.2
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.95,4407
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,4425
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.99,4435
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.01,1080
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.025,1081.975
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.05,1084
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.1,1086
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.15,1088
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.2,1089
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.25,1091
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.3,1092
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.35,1093
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.4,1094
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.45,1095
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.5,1096
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.55,1098
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.6,1099
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.65,1100
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.7,1102
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.75,1103
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.8,1104
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.85,1106
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.9,1108
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.95,1112
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.975,1115
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.99,1118.01
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.01,10710.99
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.025,10721.95
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.05,10735
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.1,10748.9
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.15,10757
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.2,10766
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.25,10772
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.3,10779
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.35,10785
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.4,10791
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.45,10797
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.5,10803
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.55,10810
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.6,10816
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.65,10820
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.7,10828
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.75,10835
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.8,10842
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.85,10849
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.9,10865.1
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.95,10881.05
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.975,10896.025
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.99,10913.03
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.01,3623
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,3629
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.05,3634
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.1,3641
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.15,3647
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.2,3651
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.25,3656
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.3,3660
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.35,3664
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.4,3668
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.45,3670
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.5,3673
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.55,3676
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.6,3679
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.65,3682
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.7,3686
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.75,3689
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.8,3693
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.85,3696
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.9,3700.1
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.95,3708
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,3715
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.99,3722
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.01,1763.99
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,1768
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.05,1773.95
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.1,1779
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.15,1783
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.2,1786
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.25,1790
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.3,1794
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.35,1797
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.4,1800
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.45,1802.55
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.5,1806
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.55,1809
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.6,1813
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.65,1815.35
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.7,1819
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.75,1822
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.8,1825
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.85,1830.15
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.9,1836.1
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.95,1846.0500000000002
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,1854
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.99,1860.01
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.01,4763.92
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,4793.95
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.05,4814.95
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.1,4838
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.15,4856.85
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.2,4871
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.25,4882
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.3,4892
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.35,4901
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.4,4911
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.45,4920
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.5,4930
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.55,4939
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.6,4948.4
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.65,4960
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.7,4971.3
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.75,4984.25
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.8,4997
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.85,5010
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.9,5029
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.95,5054
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,5075
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.99,5100.07
2021-11-01,1 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,point,NA,11121
2021-11-01,1 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,point,NA,16206
2021-11-01,1 wk ahead cum death,2021-11-06,GM16,Berlin State,point,NA,3739
2021-11-01,1 wk ahead cum death,2021-11-06,GM11,Brandenburg State,point,NA,3951
2021-11-01,1 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,point,NA,535
2021-11-01,1 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,point,NA,1872
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,Hesse State,point,NA,7894
2021-11-01,1 wk ahead cum death,2021-11-06,GM12,Mecklenburg-Western Pomerania State,point,NA,1261
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,point,NA,6108
2021-11-01,1 wk ahead cum death,2021-11-06,GM07,North Rhine-Westphalia State,point,NA,18320
2021-11-01,1 wk ahead cum death,2021-11-06,GM08,Rhineland-Palatinate State,point,NA,4126
2021-11-01,1 wk ahead cum death,2021-11-06,GM09,Saarland State,point,NA,1071
2021-11-01,1 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,point,NA,10382
2021-11-01,1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,3595
2021-11-01,1 wk ahead cum death,2021-11-06,GM10,Schleswig-Holstein State,point,NA,1736
2021-11-01,1 wk ahead cum death,2021-11-06,GM15,Free State of Thuringia,point,NA,4566
2021-11-01,2 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,point,NA,11307
2021-11-01,2 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,point,NA,16402
2021-11-01,2 wk ahead cum death,2021-11-13,GM16,Berlin State,point,NA,3784
2021-11-01,2 wk ahead cum death,2021-11-13,GM11,Brandenburg State,point,NA,3997
2021-11-01,2 wk ahead cum death,2021-11-13,GM03,Free Hanseatic City of Bremen,point,NA,542
2021-11-01,2 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,point,NA,1935
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,Hesse State,point,NA,7950
2021-11-01,2 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,point,NA,1291
2021-11-01,2 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,point,NA,6141
2021-11-01,2 wk ahead cum death,2021-11-13,GM07,North Rhine-Westphalia State,point,NA,18500
2021-11-01,2 wk ahead cum death,2021-11-13,GM08,Rhineland-Palatinate State,point,NA,4174
2021-11-01,2 wk ahead cum death,2021-11-13,GM09,Saarland State,point,NA,1077
2021-11-01,2 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,point,NA,10475
2021-11-01,2 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,3615
2021-11-01,2 wk ahead cum death,2021-11-13,GM10,Schleswig-Holstein State,point,NA,1754
2021-11-01,2 wk ahead cum death,2021-11-13,GM15,Free State of Thuringia,point,NA,4652
2021-11-01,3 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,point,NA,11571
2021-11-01,3 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,point,NA,16674
2021-11-01,3 wk ahead cum death,2021-11-20,GM16,Berlin State,point,NA,3845
2021-11-01,3 wk ahead cum death,2021-11-20,GM11,Brandenburg State,point,NA,4060
2021-11-01,3 wk ahead cum death,2021-11-20,GM03,Free Hanseatic City of Bremen,point,NA,550
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,point,NA,2013
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,Hesse State,point,NA,8030
2021-11-01,3 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,point,NA,1333
2021-11-01,3 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,point,NA,6185
2021-11-01,3 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,point,NA,18762.5
2021-11-01,3 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,4240
2021-11-01,3 wk ahead cum death,2021-11-20,GM09,Saarland State,point,NA,1085
2021-11-01,3 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,point,NA,10610
2021-11-01,3 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,3640
2021-11-01,3 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,point,NA,1777
2021-11-01,3 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,point,NA,4769
2021-11-01,4 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,point,NA,11937.5
2021-11-01,4 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,point,NA,17045
2021-11-01,4 wk ahead cum death,2021-11-27,GM16,Berlin State,point,NA,3927
2021-11-01,4 wk ahead cum death,2021-11-27,GM11,Brandenburg State,point,NA,4146
2021-11-01,4 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,point,NA,561
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,2104
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,Hesse State,point,NA,8143
2021-11-01,4 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,1392
2021-11-01,4 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,point,NA,6245
2021-11-01,4 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,point,NA,19138
2021-11-01,4 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,point,NA,4333
2021-11-01,4 wk ahead cum death,2021-11-27,GM09,Saarland State,point,NA,1096
2021-11-01,4 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,point,NA,10803
2021-11-01,4 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,3673
2021-11-01,4 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,point,NA,1806
2021-11-01,4 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,point,NA,4930
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.01,728.98
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.025,737
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.05,744.95
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.1,754
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.15,761
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.2,765.8
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.25,770
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.3,775
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.35,779.6500000000001
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.4,784
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.45,787
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.5,790
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.55,793
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.6,797
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.65,800
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.7,804
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.75,809
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.8,813
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.85,818
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.9,827
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.95,839
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.975,846
2021-11-01,1 wk ahead inc death,2021-11-06,GM,Germany,quantile,0.99,857
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.01,1004.9899999999999
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.025,1020
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.05,1036
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.1,1050
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.15,1066
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.2,1074
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.25,1081.75
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.3,1089
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.35,1095
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.4,1102
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.45,1109
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.5,1114
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.55,1121
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.6,1129
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.65,1135
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.7,1143.3000000000002
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.75,1152
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.8,1160.2
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.85,1171
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.9,1184
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.95,1207
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.975,1223
2021-11-01,2 wk ahead inc death,2021-11-13,GM,Germany,quantile,0.99,1238.02
2021-11-01,3 wk ahead inc death,2021-11-20,GM,Germany,quantile,0.01,1317.98
2021-11-01,3 wk ahead inc death,2021-11-20,GM,Germany,quantile,0.025,1342.9250000000002
2021-11-01,3 wk ahead inc death,2021-11-20,GM,Germany,quantile,0.05,1370
2021-11-01,3 wk ahead inc death,2021-11-20,GM,Germany,quantile,0.1,1405
2021-11-01,3 wk ahead inc death,2021-11-20,GM,Germany,quantile,0.15,1431
2021-11-01,3 wk ahead inc death,2021-11-20,GM,Germany,quantile,0.2,1450
