forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,274306.70961252623
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,276317.9256602696
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,278869.6496712416
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,281357.2908598224
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,284901.04124258074
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,288801.5641147
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,292304.7426165488
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.75,295678.26771496935
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.8,299371.06446099264
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.85,304508.64171273843
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.9,312287.2704119842
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.95,323788.94017995946
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,333558.22557888436
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.99,346932.7338281644
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.01,307143.2639796928
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,307537.0347768662
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.05,308068.32709400554
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.1,308655.0650118028
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.15,309029.9613412527
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.2,309374.4945577373
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.25,309653.32731420913
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.3,309984.3367225282
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.35,310319.5734839598
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.4,310606.5271679759
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.45,310959.62662753544
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.5,311282.3707381022
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.55,311563.68476154504
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.6,311981.299097669
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.65,312385.8192899869
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.7,312848.588545154
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.75,313291.8359256651
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.8,313878.30557528965
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.85,314597.73908655916
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.9,315785.1570396507
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.95,317709.6321372233
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,320023.0607025426
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.99,324358.4344116349
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,point,NA,1216067.6820052203
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,point,NA,1561900.0454281354
2022-01-17,1 wk ahead cum case,2022-01-22,GM16,Berlin State,point,NA,445032
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,point,NA,290193.51818386803
2022-01-17,1 wk ahead cum case,2022-01-22,GM03,Free Hanseatic City of Bremen,point,NA,78022
2022-01-17,1 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,point,NA,188109.9689637727
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,point,NA,605704.2217646261
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,point,NA,126482.6307189986
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,point,NA,559922.6674574559
2022-01-17,1 wk ahead cum case,2022-01-22,GM07,North Rhine-Westphalia State,point,NA,1672101.180095045
2022-01-17,1 wk ahead cum case,2022-01-22,GM08,Rhineland-Palatinate State,point,NA,329712.1250062203
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,Saarland State,point,NA,88258.50000000061
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,point,NA,690544
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,246698.1726148501
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,Schleswig-Holstein State,point,NA,180759.20086125925
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,point,NA,306092.56851051573
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,point,NA,1364604.104340899
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,point,NA,1736884.600324214
2022-01-17,2 wk ahead cum case,2022-01-29,GM16,Berlin State,point,NA,517161.00000000006
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,point,NA,315950.5654718146
2022-01-17,2 wk ahead cum case,2022-01-29,GM03,Free Hanseatic City of Bremen,point,NA,94684
2022-01-17,2 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,point,NA,213458.91681803385
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,point,NA,698685.6718377385
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,point,NA,140511.76997865416
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,point,NA,640324.9178774804
2022-01-17,2 wk ahead cum case,2022-01-29,GM07,North Rhine-Westphalia State,point,NA,1860224.4439673242
2022-01-17,2 wk ahead cum case,2022-01-29,GM08,Rhineland-Palatinate State,point,NA,358579.2107349447
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,Saarland State,point,NA,97245.00000000162
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,point,NA,703202.5
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,257704.43179112393
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,Schleswig-Holstein State,point,NA,208397.31746951738
2022-01-17,2 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,point,NA,308363.53390345076
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,point,NA,1573784.9382105332
2022-01-17,3 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,point,NA,1982528.809634135
2022-01-17,3 wk ahead cum case,2022-02-05,GM16,Berlin State,point,NA,617278
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,point,NA,349649.50779167184
2022-01-17,3 wk ahead cum case,2022-02-05,GM03,Free Hanseatic City of Bremen,point,NA,116721.5
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,point,NA,246149.64330842003
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,point,NA,832006.2746114514
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,point,NA,158012.15712580318
2022-01-17,3 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,point,NA,753608.5496243783
2022-01-17,3 wk ahead cum case,2022-02-05,GM07,North Rhine-Westphalia State,point,NA,2126964.00235756
2022-01-17,3 wk ahead cum case,2022-02-05,GM08,Rhineland-Palatinate State,point,NA,397021.453823337
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,Saarland State,point,NA,110021.50000000237
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,point,NA,716987
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,272107.3655262191
2022-01-17,3 wk ahead cum case,2022-02-05,GM10,Schleswig-Holstein State,point,NA,240697.19845169684
2022-01-17,3 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,point,NA,310024.8955634801
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,point,NA,1867392.844203009
2022-01-17,4 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,point,NA,2326263.8569250987
2022-01-17,4 wk ahead cum case,2022-02-12,GM16,Berlin State,point,NA,756551.0000000001
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,point,NA,394847.28812390205
2022-01-17,4 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,point,NA,145678.5
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,288270.47199011466
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,point,NA,1031708.9954077617
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,179634.64645042957
2022-01-17,4 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,point,NA,914037.3089020723
2022-01-17,4 wk ahead cum case,2022-02-12,GM07,North Rhine-Westphalia State,point,NA,2512096.336219513
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,Rhineland-Palatinate State,point,NA,449817.0084285155
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,Saarland State,point,NA,128566.00000000476
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,point,NA,733079.5
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,291397.89872322656
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,point,NA,278869.6496712416
2022-01-17,4 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,point,NA,311282.3707381022
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.01,637670.2178790332
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.025,641078.1647808711
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.05,645640.660691257
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.1,651790.3752635083
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.15,656349.312140622
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.2,659478.6126084168
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.25,662296.6473439356
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.3,665050.7999865043
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.35,666821.1691737575
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.4,668870.7822573904
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.45,671181.1627878444
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.5,673533.4973398197
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.55,675415.830176013
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.6,677433.4995165835
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.65,679196.3356906564
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.7,681938.0303450127
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.75,684320.9062356374
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.8,687634.6712132641
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.85,691771.8563847751
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.9,697150.8143351513
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.95,705308.093781505
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.975,711634.6577733773
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,quantile,0.99,717475.4708148148
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.01,829194.4239566962
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.025,838913.4376612712
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.05,849431.3968839205
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.1,864630.3477401835
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.15,877637.0701221856
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.2,884907.2637029395
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.25,893858.6154176292
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.3,900687.9833076932
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.35,908069.7082187743
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.4,913858.6764069509
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.45,920254.1947252057
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.5,927288.4148191418
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.55,934906.1794168169
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.6,941665.422944328
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.65,949676.6997918767
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.7,955126.1295901074
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.75,963278.2780682842
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.8,972346.2131199392
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.85,987224.8213964538
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.9,1006236.8149639147
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.95,1034303.1608390937
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.975,1059480.3286205253
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,quantile,0.99,1091047.374222249
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.01,1075832.7585903585
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.025,1092222.4006563982
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.05,1112715.17597642
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.1,1144622.930065499
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.15,1172551.1704309362
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.2,1190576.9563153286
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.25,1207891.3326426838
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.3,1221786.406449259
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.35,1240400.2001321067
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.4,1255242.559106901
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.45,1268750.422547417
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.5,1282286.1926677646
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.55,1302613.6181667994
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.6,1320472.9610188873
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.65,1334641.4488895913
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.7,1350764.8873832398
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.75,1372083.5047907978
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.8,1395209.2738353922
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.85,1426147.1153332018
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.9,1473733.3490373
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.95,1549135.8591649518
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.975,1629420.6766232233
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,quantile,0.99,1706041.4123682939
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.01,1395519.3504567882
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.025,1435170.8401529146
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.05,1461534.4569761655
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.1,1529930.556565786
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.15,1574820.466620372
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.2,1612140.7136651268
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.25,1649758.116212924
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.3,1677841.3895666974
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.35,1714973.5503058075
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.4,1745642.3154345215
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.45,1773033.676443966
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.5,1806738.7801958679
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.55,1841319.5566919944
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.6,1881136.1439421314
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.65,1912223.7023799776
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.7,1946616.1256361236
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.75,1991892.5792130064
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.8,2039389.6013968224
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.85,2110548.413682556
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.9,2216060.277437591
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.95,2377660.0049938327
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.975,2587191.169075128
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,quantile,0.99,2738528.0489144325
2022-01-17,1 wk ahead inc case,2022-01-22,GM,Germany,point,NA,673533.4973398197
2022-01-17,2 wk ahead inc case,2022-01-29,GM,Germany,point,NA,927288.4148191418
2022-01-17,3 wk ahead inc case,2022-02-05,GM,Germany,point,NA,1282286.1926677646
2022-01-17,4 wk ahead inc case,2022-02-12,GM,Germany,point,NA,1806738.7801958679
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.01,8551143.217879033
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.025,8554551.164780872
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.05,8559113.660691258
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.1,8565263.375263508
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.15,8569822.312140621
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.2,8572951.612608416
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.25,8575769.647343935
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.3,8578523.799986504
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.35,8580294.169173758
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.4,8582343.782257391
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.45,8584654.162787843
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.5,8587006.49733982
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.55,8588888.830176013
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.6,8590906.499516584
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.65,8592669.335690657
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.7,8595411.030345013
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.75,8597793.906235637
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.8,8601107.671213264
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.85,8605244.856384775
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.9,8610623.81433515
2022-01-17,1 wk ahead cum case,2022-01-22,GM,Germany,quantile,0.95,8618781.093781505
