forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.65,13618
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.7,13620
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.75,13623
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.8,13626
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.85,13630
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.9,13634
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.95,13641
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.975,13650
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,quantile,0.99,13660
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.01,3948
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.025,3949
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.05,3950
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.1,3952
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.15,3953
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.2,3954
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.25,3954
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.3,3955
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.35,3956
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.4,3956
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.45,3957
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.5,3958
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.55,3958
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.6,3959
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.65,3960
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.7,3960
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.75,3961
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.8,3962
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.85,3963
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.9,3965
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.95,3967
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.975,3969
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,quantile,0.99,3972
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.01,4421
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.025,4422
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.05,4424
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.1,4426
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.15,4427
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.2,4428
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.25,4429
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.3,4430
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.35,4431
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.4,4431
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.45,4432
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.5,4433
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.55,4434
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.6,4434
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.65,4435
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.7,4436
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.75,4437
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.8,4438
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.85,4439
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.9,4441
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.95,4444
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.975,4447
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.99,4449
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.01,10146.99
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.025,10149
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.05,10151
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.1,10153
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.15,10155
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.2,10156
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.25,10157
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.3,10158
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.35,10159
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.4,10160
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.45,10161
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.5,10162
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.55,10162.45
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.6,10164
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.65,10164
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.7,10166
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.75,10167
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.8,10168
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.85,10169.15
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.9,10171
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.95,10174
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.975,10177
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,quantile,0.99,10178
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.01,4433
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.025,4434
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.05,4435.95
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.1,4437
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.15,4439
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.2,4440
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.25,4441
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.3,4442
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.35,4443
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.4,4443
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.45,4444
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.5,4445
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.55,4445
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.6,4446
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.65,4447
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.7,4448
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.75,4449
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.8,4450
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.85,4452
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.9,4453
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.95,4456
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.975,4458.025
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,quantile,0.99,4460.01
2022-04-04,1 wk ahead cum death,2022-04-09,PL72,Dolnoslaskie,point,NA,7092
2022-04-04,1 wk ahead cum death,2022-04-09,PL73,Kujawsko-Pomorskie,point,NA,6984
2022-04-04,1 wk ahead cum death,2022-04-09,PL74,Lodzkie,point,NA,7773
2022-04-04,1 wk ahead cum death,2022-04-09,PL75,Lubelskie,point,NA,7533
2022-04-04,1 wk ahead cum death,2022-04-09,PL76,Lubuskie,point,NA,3033
2022-04-04,1 wk ahead cum death,2022-04-09,PL77,Malopolskie,point,NA,9019
2022-04-04,1 wk ahead cum death,2022-04-09,PL78,Mazowieckie,point,NA,13940
2022-04-04,1 wk ahead cum death,2022-04-09,PL79,Opolskie,point,NA,3205
2022-04-04,1 wk ahead cum death,2022-04-09,PL80,Podkarpackie,point,NA,6841
2022-04-04,1 wk ahead cum death,2022-04-09,PL81,Podlaskie,point,NA,3584
2022-04-04,1 wk ahead cum death,2022-04-09,PL82,Pomorskie,point,NA,6303
2022-04-04,1 wk ahead cum death,2022-04-09,PL83,Slaskie,point,NA,13557
2022-04-04,1 wk ahead cum death,2022-04-09,PL84,Swietokrzyskie,point,NA,3947
2022-04-04,1 wk ahead cum death,2022-04-09,PL85,Warminsko-Mazurskie,point,NA,4418
2022-04-04,1 wk ahead cum death,2022-04-09,PL86,Wielkopolskie,point,NA,10139
2022-04-04,1 wk ahead cum death,2022-04-09,PL87,Zachodniopomorskie,point,NA,4428
2022-04-04,2 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,point,NA,7103
2022-04-04,2 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,point,NA,6999
2022-04-04,2 wk ahead cum death,2022-04-16,PL74,Lodzkie,point,NA,7792
2022-04-04,2 wk ahead cum death,2022-04-16,PL75,Lubelskie,point,NA,7546
2022-04-04,2 wk ahead cum death,2022-04-16,PL76,Lubuskie,point,NA,3043
2022-04-04,2 wk ahead cum death,2022-04-16,PL77,Malopolskie,point,NA,9030
2022-04-04,2 wk ahead cum death,2022-04-16,PL78,Mazowieckie,point,NA,13968
2022-04-04,2 wk ahead cum death,2022-04-16,PL79,Opolskie,point,NA,3209
2022-04-04,2 wk ahead cum death,2022-04-16,PL80,Podkarpackie,point,NA,6854
2022-04-04,2 wk ahead cum death,2022-04-16,PL81,Podlaskie,point,NA,3592
2022-04-04,2 wk ahead cum death,2022-04-16,PL82,Pomorskie,point,NA,6325
2022-04-04,2 wk ahead cum death,2022-04-16,PL83,Slaskie,point,NA,13585
2022-04-04,2 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,point,NA,3953
2022-04-04,2 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,point,NA,4426
2022-04-04,2 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,point,NA,10152
2022-04-04,2 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,point,NA,4437
2022-04-04,3 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,point,NA,7110
2022-04-04,3 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,point,NA,7007
2022-04-04,3 wk ahead cum death,2022-04-23,PL74,Lodzkie,point,NA,7804
2022-04-04,3 wk ahead cum death,2022-04-23,PL75,Lubelskie,point,NA,7555
2022-04-04,3 wk ahead cum death,2022-04-23,PL76,Lubuskie,point,NA,3049
2022-04-04,3 wk ahead cum death,2022-04-23,PL77,Malopolskie,point,NA,9038
2022-04-04,3 wk ahead cum death,2022-04-23,PL78,Mazowieckie,point,NA,13983
2022-04-04,3 wk ahead cum death,2022-04-23,PL79,Opolskie,point,NA,3211
2022-04-04,3 wk ahead cum death,2022-04-23,PL80,Podkarpackie,point,NA,6862
2022-04-04,3 wk ahead cum death,2022-04-23,PL81,Podlaskie,point,NA,3596
2022-04-04,3 wk ahead cum death,2022-04-23,PL82,Pomorskie,point,NA,6337
2022-04-04,3 wk ahead cum death,2022-04-23,PL83,Slaskie,point,NA,13602
2022-04-04,3 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,point,NA,3956
2022-04-04,3 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,point,NA,4430.5
2022-04-04,3 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,point,NA,10158
2022-04-04,3 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,point,NA,4442
2022-04-04,4 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,point,NA,7114
2022-04-04,4 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,point,NA,7012
2022-04-04,4 wk ahead cum death,2022-04-30,PL74,Lodzkie,point,NA,7811
2022-04-04,4 wk ahead cum death,2022-04-30,PL75,Lubelskie,point,NA,7561
2022-04-04,4 wk ahead cum death,2022-04-30,PL76,Lubuskie,point,NA,3052
2022-04-04,4 wk ahead cum death,2022-04-30,PL77,Malopolskie,point,NA,9042
2022-04-04,4 wk ahead cum death,2022-04-30,PL78,Mazowieckie,point,NA,13993
2022-04-04,4 wk ahead cum death,2022-04-30,PL79,Opolskie,point,NA,3212
2022-04-04,4 wk ahead cum death,2022-04-30,PL80,Podkarpackie,point,NA,6866
2022-04-04,4 wk ahead cum death,2022-04-30,PL81,Podlaskie,point,NA,3598
2022-04-04,4 wk ahead cum death,2022-04-30,PL82,Pomorskie,point,NA,6344
2022-04-04,4 wk ahead cum death,2022-04-30,PL83,Slaskie,point,NA,13612
2022-04-04,4 wk ahead cum death,2022-04-30,PL84,Swietokrzyskie,point,NA,3958
2022-04-04,4 wk ahead cum death,2022-04-30,PL85,Warminsko-Mazurskie,point,NA,4433
2022-04-04,4 wk ahead cum death,2022-04-30,PL86,Wielkopolskie,point,NA,10162
2022-04-04,4 wk ahead cum death,2022-04-30,PL87,Zachodniopomorskie,point,NA,4445
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.01,296
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.025,303
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.05,310
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.1,317
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.15,321
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.2,325
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.25,327
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.3,329
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.35,332
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.4,334
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.45,337
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.5,339
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.55,342
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.6,344
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.65,347
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.7,349
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.75,352
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.8,355.20000000000005
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.85,359
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.9,363
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.95,369
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.975,374
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,quantile,0.99,380.01
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.01,183
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.025,186
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.05,189.95
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.1,196
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.15,200
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.2,203
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.25,206
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.3,209
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.35,211
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.4,213
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.45,216
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.5,218
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.55,219
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.6,221
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.65,224
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.7,226
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.75,228
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.8,231
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.85,233
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.9,236
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.95,243
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.975,247
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.99,252
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.01,101
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.025,104
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.05,108
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.1,112
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.15,116
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.2,118.80000000000001
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.25,121
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.3,122
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.35,124
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.4,126
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.45,128
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.5,129
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.55,131
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.6,133
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.65,135
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.7,137
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.75,138
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.8,141
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.85,143
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.9,147
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.95,152
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.975,158
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.99,163.01
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.01,51
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.025,53.975
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.05,58
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.1,61.900000000000006
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.15,64
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.2,66
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.25,68
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.3,69
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.35,71
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.4,73
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.45,74
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.5,76
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.55,77
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.6,79
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.65,81
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.7,83
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.75,84
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.8,87
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.85,90
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.9,93
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.95,99
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.975,103
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.99,106.00999999999999
2022-04-04,1 wk ahead inc death,2022-04-09,PL,Poland,point,NA,339
2022-04-04,2 wk ahead inc death,2022-04-16,PL,Poland,point,NA,218
2022-04-04,3 wk ahead inc death,2022-04-23,PL,Poland,point,NA,129
2022-04-04,4 wk ahead inc death,2022-04-30,PL,Poland,point,NA,76
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.01,111756
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.025,111763
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.05,111770
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.1,111777
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.15,111781
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.2,111785
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.25,111787
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.3,111789
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.35,111792
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.4,111794
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.45,111797
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.5,111799
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.55,111802
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.6,111804
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.65,111807
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.7,111809
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.75,111812
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.8,111815.2
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.85,111819
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.9,111823
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.95,111829
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.975,111834
2022-04-04,1 wk ahead cum death,2022-04-09,PL,Poland,quantile,0.99,111840.01
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.01,111957.99
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.025,111967.975
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.05,111975
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.1,111983
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.15,111989
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.2,111994
2022-04-04,2 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.25,111999
