forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.975,1204517.8776356867
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.99,1213435.9301098022
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.01,314189.35
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.025,314951.875
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.05,315378.85
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.1,316035.1
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.15,316615.1
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.2,316897.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.25,317357.25
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.3,317703.4
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.35,318017.65
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.4,318327
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.45,318686
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.5,318913.5
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.55,319259.45
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.6,319562.6
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.65,319946.4
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.7,320304.4
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.75,320954.25
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.8,321530.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.85,322234.15
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.9,323210.3
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.95,324376.05
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.975,325547
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,quantile,0.99,327271.21
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.01,1499754.06
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,1500686.925
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.05,1501809.9
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.1,1502981.9
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.15,1503867.15
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.2,1504511.2
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.25,1505173.5
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.3,1505593.2
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.35,1505918.5
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.4,1506429
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.45,1506893.15
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.5,1507357
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.55,1507793.45
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.6,1508344.4
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.65,1508766.35
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.7,1509322.7
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.75,1510020.25
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.8,1510661.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.85,1511503.05
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.9,1512572.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.95,1514660.05
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,1516489.775
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.99,1520379.83
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.01,714711.9771407531
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,715785.9257076951
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.05,716474.1518865011
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.1,717445.6360890993
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.15,718314.8316764768
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.2,719135.5007251793
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.25,719764.085199072
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.3,720395.5811631011
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.35,720854.9748033327
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.4,721261.5175542696
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.45,721829.0686131379
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.5,722430.3642714829
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.55,723038.1678258063
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.6,723587.471178737
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.65,724070.8773357455
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.7,724859.2494967944
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.75,725559.9873923493
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.8,726354.4406730937
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.85,727713.9588350183
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.9,729209.0932103049
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.95,731294.6956344082
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,733560.5673185663
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.99,736945.214435956
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.01,741481.71
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.025,743990.875
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.05,746186.05
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.1,749593.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.15,751605.1
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.2,753271.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.25,754659.75
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.3,756018.5
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.35,757331.55
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.4,759015.4
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.45,760308.65
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.5,761692
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.55,762658.85
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.6,764326
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.65,765618.45
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.7,767202
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.75,768789.5
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.8,770477.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.85,772566.3
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.9,775524.2
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.95,780987.1
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.975,785375.65
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.99,790209.51
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.01,703281.56
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.025,703696.575
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.05,704180.9
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.1,704818.9
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.15,705260
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.2,705609.6
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.25,705903
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.3,706181.5
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.35,706538.25
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.4,706856.2
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.45,707148.1
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.5,707466
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.55,707851.35
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.6,708295.2
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.65,708714.05
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.7,709116.3
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.75,709598.25
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.8,710256
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.85,710949.2
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.9,712076.9
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.95,713696.8
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.975,715210.725
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.99,716384.15
2022-05-09,1 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,point,NA,3585736.5
2022-05-09,1 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,point,NA,4782899.902222896
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,point,NA,1022737.1981755495
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,Brandenburg State,point,NA,779141
2022-05-09,1 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,point,NA,195179.5929874005
2022-05-09,1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,point,NA,566668.2751348179
2022-05-09,1 wk ahead cum case,2022-05-14,GM05,Hesse State,point,NA,1790813
2022-05-09,1 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,point,NA,477590.96726499306
2022-05-09,1 wk ahead cum case,2022-05-14,GM06,Lower Saxony State,point,NA,2274627
2022-05-09,1 wk ahead cum case,2022-05-14,GM07,North Rhine-Westphalia State,point,NA,5127784.071362277
2022-05-09,1 wk ahead cum case,2022-05-14,GM08,Rhineland-Palatinate State,point,NA,1119932.7379738693
2022-05-09,1 wk ahead cum case,2022-05-14,GM09,Saarland State,point,NA,310081.5
2022-05-09,1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,point,NA,1491175
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,point,NA,707702.3868410268
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,point,NA,701436
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,point,NA,701498
2022-05-09,2 wk ahead cum case,2022-05-21,GM01,Baden-Württemberg State,point,NA,3618896
2022-05-09,2 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,point,NA,4839391.970753465
2022-05-09,2 wk ahead cum case,2022-05-21,GM16,Berlin State,point,NA,1030651.4492753552
2022-05-09,2 wk ahead cum case,2022-05-21,GM11,Brandenburg State,point,NA,784739
2022-05-09,2 wk ahead cum case,2022-05-21,GM03,Free Hanseatic City of Bremen,point,NA,199652.33435722927
2022-05-09,2 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,point,NA,574265.6697268753
2022-05-09,2 wk ahead cum case,2022-05-21,GM05,Hesse State,point,NA,1810798
2022-05-09,2 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,480819.319041755
2022-05-09,2 wk ahead cum case,2022-05-21,GM06,Lower Saxony State,point,NA,2320113
2022-05-09,2 wk ahead cum case,2022-05-21,GM07,North Rhine-Westphalia State,point,NA,5201880.135649444
2022-05-09,2 wk ahead cum case,2022-05-21,GM08,Rhineland-Palatinate State,point,NA,1138973.6792402752
2022-05-09,2 wk ahead cum case,2022-05-21,GM09,Saarland State,point,NA,313716
2022-05-09,2 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,point,NA,1498280.5
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,point,NA,713647.0315072079
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,point,NA,722168
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,point,NA,704189.5
2022-05-09,3 wk ahead cum case,2022-05-28,GM01,Baden-Württemberg State,point,NA,3645637.5
2022-05-09,3 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,point,NA,4889795.283860044
2022-05-09,3 wk ahead cum case,2022-05-28,GM16,Berlin State,point,NA,1037851.0691886948
2022-05-09,3 wk ahead cum case,2022-05-28,GM11,Brandenburg State,point,NA,789225.5
2022-05-09,3 wk ahead cum case,2022-05-28,GM03,Free Hanseatic City of Bremen,point,NA,204109.0093250476
2022-05-09,3 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,579970.3182517644
2022-05-09,3 wk ahead cum case,2022-05-28,GM05,Hesse State,point,NA,1826290
2022-05-09,3 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,483376.6437022938
2022-05-09,3 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,point,NA,2362561.5
2022-05-09,3 wk ahead cum case,2022-05-28,GM07,North Rhine-Westphalia State,point,NA,5269370.838325208
2022-05-09,3 wk ahead cum case,2022-05-28,GM08,Rhineland-Palatinate State,point,NA,1157650.710525782
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,Saarland State,point,NA,316614.5
2022-05-09,3 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,point,NA,1503508.5
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,718488.0992217993
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,Schleswig-Holstein State,point,NA,742129
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,point,NA,706097.5
2022-05-09,4 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,point,NA,3667503
2022-05-09,4 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,point,NA,4936023.420325884
2022-05-09,4 wk ahead cum case,2022-06-04,GM16,Berlin State,point,NA,1045048.7592322849
2022-05-09,4 wk ahead cum case,2022-06-04,GM11,Brandenburg State,point,NA,792853
2022-05-09,4 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,point,NA,208518.84683762636
2022-05-09,4 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,584294.1442541179
2022-05-09,4 wk ahead cum case,2022-06-04,GM05,Hesse State,point,NA,1838519.5
2022-05-09,4 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,485427.25216574525
2022-05-09,4 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,point,NA,2403681
2022-05-09,4 wk ahead cum case,2022-06-04,GM07,North Rhine-Westphalia State,point,NA,5332157.601946876
2022-05-09,4 wk ahead cum case,2022-06-04,GM08,Rhineland-Palatinate State,point,NA,1176679.6781335152
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,Saarland State,point,NA,318913.5
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,point,NA,1507357
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,722430.3642714829
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,Schleswig-Holstein State,point,NA,761692
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,point,NA,707466
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.01,330630.0278736525
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.025,332544.06767500663
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.05,334554.73377161945
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.1,337563.4688242193
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.15,339464.16461087484
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.2,341072.05202874774
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.25,342324.45926871034
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.3,343541.5646303299
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.35,344365.07604646473
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.4,345610.4452701298
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.45,346667.01077428635
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.5,347880.86326108745
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.55,348889.1992626862
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.6,350240.79667594505
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.65,351260.5654583134
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.7,352644.3755640439
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.75,354102.07107204414
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.8,355445.26006130513
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.85,357186.297963899
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.9,359435.4270650041
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.95,362210.50492673356
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.975,365121.4803065779
2022-05-09,1 wk ahead inc case,2022-05-14,GM,Germany,quantile,0.99,367743.4378118911
2022-05-09,2 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.01,289346.97572027455
2022-05-09,2 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.025,292566.68017894856
2022-05-09,2 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.05,296025.362141769
2022-05-09,2 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.1,300714.3310235397
2022-05-09,2 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.15,304176.34444637655
2022-05-09,2 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.2,307198.9160883357
2022-05-09,2 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.25,309494.89858975017
2022-05-09,2 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.3,311349.1470521357
2022-05-09,2 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.35,313468.0626862001
2022-05-09,2 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.4,315056.2807214365
2022-05-09,2 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.45,317069.78592037136
2022-05-09,2 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.5,318931.3434263944
2022-05-09,2 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.55,320990.0426222916
2022-05-09,2 wk ahead inc case,2022-05-21,GM,Germany,quantile,0.6,323145.08176462894
