forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.975,475195.475
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.99,481434.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.01,81473.92
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.025,82313.875
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.05,82966.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.1,84278.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.15,85241.85
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.2,85937
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.25,86858
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.3,87676.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.35,88550.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.4,89434.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.45,90268.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.5,91078
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.55,91762.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.6,92566.20000000001
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.65,93239.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.7,93853.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.75,94464.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.8,95080.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.85,95945.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.9,96719
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.95,97866.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.975,99062.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.99,100767.84999999999
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.01,143170.44
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.025,144329.95
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.05,145761.9
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.1,148182.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.15,149819.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.2,151159.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.25,152400
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.3,153605.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.35,154697.1
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.4,156096.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.45,157172.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.5,158401
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.55,159700.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.6,161040.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.65,162423.55
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.7,163701.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.75,164877.25
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.8,166144.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.85,167774.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.9,169928.3
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.95,172312.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.975,175146.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.99,177450.99
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.01,356833.64
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.025,359332.025
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.05,361361.05
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.1,364486
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.15,366735.15
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.2,368248.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.25,369807.25
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.3,371371.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.35,372504.95
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.4,373799
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.45,375162.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.5,376489
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.55,377383.65
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.6,378623.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.65,380375.8
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.7,381783.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.75,383779.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.8,385733.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.85,388642.55
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.9,391593.4
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.95,400042.45
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.975,404302.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.99,409938.85
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.01,166627.37
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.025,170776.175
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.05,173617.55
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.1,177578.7
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.15,179652.65
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.2,182338.6
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.25,184154.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.3,185930.7
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.35,187223.25
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.4,188529.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.45,189751
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.5,191064.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.55,192698.05
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.6,194054.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.65,195549.45
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.7,196714.9
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.75,198220.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.8,199767.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.85,201364.75
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.9,204435.9
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.95,206810.2
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.975,209884.55
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.99,214005.97999999998
2021-11-15,1 wk ahead cum case,2021-11-20,PL72,Dolnoslaskie,point,NA,236709
2021-11-15,1 wk ahead cum case,2021-11-20,PL73,Kujawsko-Pomorskie,point,NA,197297.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL74,Lodzkie,point,NA,205646.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL75,Lubelskie,point,NA,181778.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,Lubuskie,point,NA,81450
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,Malopolskie,point,NA,248555.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL78,Mazowieckie,point,NA,483824
2021-11-15,1 wk ahead cum case,2021-11-20,PL79,Opolskie,point,NA,78635.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL80,Podkarpackie,point,NA,145782.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL81,Podlaskie,point,NA,95003
2021-11-15,1 wk ahead cum case,2021-11-20,PL82,Pomorskie,point,NA,214047.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL83,Slaskie,point,NA,391395.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,point,NA,79747.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,point,NA,136021
2021-11-15,1 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,point,NA,312348
2021-11-15,1 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,point,NA,151177.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,point,NA,249425
2021-11-15,2 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,point,NA,205174
2021-11-15,2 wk ahead cum case,2021-11-27,PL74,Lodzkie,point,NA,218655
2021-11-15,2 wk ahead cum case,2021-11-27,PL75,Lubelskie,point,NA,196418
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,Lubuskie,point,NA,85917
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,Malopolskie,point,NA,261851.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL78,Mazowieckie,point,NA,528961
2021-11-15,2 wk ahead cum case,2021-11-27,PL79,Opolskie,point,NA,84492.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL80,Podkarpackie,point,NA,154099
2021-11-15,2 wk ahead cum case,2021-11-27,PL81,Podlaskie,point,NA,100946.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL82,Pomorskie,point,NA,225370.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL83,Slaskie,point,NA,407008.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL84,Swietokrzyskie,point,NA,82671
2021-11-15,2 wk ahead cum case,2021-11-27,PL85,Warminsko-Mazurskie,point,NA,141839
2021-11-15,2 wk ahead cum case,2021-11-27,PL86,Wielkopolskie,point,NA,328663.5
2021-11-15,2 wk ahead cum case,2021-11-27,PL87,Zachodniopomorskie,point,NA,161069
2021-11-15,3 wk ahead cum case,2021-12-04,PL72,Dolnoslaskie,point,NA,266006
2021-11-15,3 wk ahead cum case,2021-12-04,PL73,Kujawsko-Pomorskie,point,NA,215206
2021-11-15,3 wk ahead cum case,2021-12-04,PL74,Lodzkie,point,NA,235784.5
2021-11-15,3 wk ahead cum case,2021-12-04,PL75,Lubelskie,point,NA,212636
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,Lubuskie,point,NA,91670
2021-11-15,3 wk ahead cum case,2021-12-04,PL77,Malopolskie,point,NA,279085.5
2021-11-15,3 wk ahead cum case,2021-12-04,PL78,Mazowieckie,point,NA,589702.5
2021-11-15,3 wk ahead cum case,2021-12-04,PL79,Opolskie,point,NA,92037.5
2021-11-15,3 wk ahead cum case,2021-12-04,PL80,Podkarpackie,point,NA,164817
2021-11-15,3 wk ahead cum case,2021-12-04,PL81,Podlaskie,point,NA,107161.5
2021-11-15,3 wk ahead cum case,2021-12-04,PL82,Pomorskie,point,NA,240177
2021-11-15,3 wk ahead cum case,2021-12-04,PL83,Slaskie,point,NA,427076
2021-11-15,3 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,point,NA,86411.5
2021-11-15,3 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,point,NA,149174
2021-11-15,3 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,point,NA,349587.5
2021-11-15,3 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,point,NA,174094
2021-11-15,4 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,point,NA,287344.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,point,NA,227741.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL74,Lodzkie,point,NA,258189.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,Lubelskie,point,NA,231026
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,Lubuskie,point,NA,99110.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL77,Malopolskie,point,NA,301199
2021-11-15,4 wk ahead cum case,2021-12-11,PL78,Mazowieckie,point,NA,671682
2021-11-15,4 wk ahead cum case,2021-12-11,PL79,Opolskie,point,NA,101706
2021-11-15,4 wk ahead cum case,2021-12-11,PL80,Podkarpackie,point,NA,178639.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL81,Podlaskie,point,NA,113826
2021-11-15,4 wk ahead cum case,2021-12-11,PL82,Pomorskie,point,NA,259764
2021-11-15,4 wk ahead cum case,2021-12-11,PL83,Slaskie,point,NA,452782.5
2021-11-15,4 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,point,NA,91078
2021-11-15,4 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,point,NA,158401
2021-11-15,4 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,point,NA,376489
2021-11-15,4 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,point,NA,191064.5
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.01,140034.37000000002
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.025,142189.77500000002
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.05,144259.5
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.1,146159.30000000002
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.15,147140.75
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.2,148327.2
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.25,149380
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.3,150420.5
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.35,151300.25
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.4,152219
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.45,153344.6
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.5,154072.5
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.55,154802
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.6,155771.6
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.65,156622.8
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.7,157633.5
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.75,158449.5
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.8,159583
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.85,161189.2
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.9,162731.9
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.95,165285.30000000002
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.975,167125.625
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.99,168925.34
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.01,162107.91
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.025,168038.19999999998
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.05,170931.45
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.1,174455.2
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.15,176956.3
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.2,178818.59999999998
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.25,181133.75
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.3,183597.40000000002
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.35,185380.35
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.4,186839.2
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.45,189258.9
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.5,190729.5
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.55,192820
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.6,194531
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.65,196290.65000000002
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.7,198472.2
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.75,200767.5
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.8,203017
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.85,206548.3
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.9,209811
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.95,216260.7
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.975,221654.1
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.99,226322.94999999998
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.01,193026.24
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.025,201435.725
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.05,208238.15
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.1,214472.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.15,219062
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.2,223134.8
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.25,226477.25
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.3,231217.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.35,234470.15000000002
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.4,238255
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.45,241385.85
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.5,244245.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.55,248283.44999999998
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.6,251872.8
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.65,254872.05
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.7,259233.09999999998
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.75,263637.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.8,269054.4
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.85,274997.95
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.9,282218.2
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.95,296686.65
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.975,306717.87499999994
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.99,318368.45999999996
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.01,232979.7
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.025,244685.7
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.05,256154.4
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.1,266673.2
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.15,273042.35
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.2,280829.6
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.25,287263
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.3,294835.6
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.35,300360.15
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.4,306853.6
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.45,312213.3
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.5,317587.5
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.55,323873.4
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.6,330439.2
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.65,335607.35
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.7,342791.5
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.75,351768.25
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.8,360656.80000000005
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.85,372224.1500000001
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.9,387614.2
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.95,411488.35000000003
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.975,430771.07499999995
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.99,460658.05
2021-11-15,1 wk ahead inc case,2021-11-20,PL,Poland,point,NA,154072.5
2021-11-15,2 wk ahead inc case,2021-11-27,PL,Poland,point,NA,190729.5
2021-11-15,3 wk ahead inc case,2021-12-04,PL,Poland,point,NA,244245.5
2021-11-15,4 wk ahead inc case,2021-12-11,PL,Poland,point,NA,317587.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.01,3282257.37
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.025,3284412.775
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.05,3286482.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.1,3288382.3
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.15,3289363.75
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.2,3290550.2
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.25,3291603
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.3,3292643.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.35,3293523.25
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.4,3294442
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.45,3295567.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.5,3296295.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.55,3297025
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.6,3297994.6
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.65,3298845.8
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.7,3299856.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.75,3300672.5
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.8,3301806
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.85,3303412.2
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.9,3304954.9
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.95,3307508.3
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.975,3309348.625
2021-11-15,1 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.99,3311148.34
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.01,3445051.4
2021-11-15,2 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.025,3452488.225
