forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,258138.21139262468
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,258670.99843304398
2022-08-29,4 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,259467.658574617
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,713845.99
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,713951.925
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,714040.8
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,714166.8
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,714257
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,714355.8
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,714424
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,714466
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,714513
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,714572
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,714612.55
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,714673.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,714729
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,714783
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,714839.35
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,714890.9
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,714955.25
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,715034
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,715109.15
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,715224.7
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,715396.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,715529.025
2022-08-29,4 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,715705.33
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.01,2425118.21
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.025,2426809.075
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.05,2428662.75
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.1,2430904.3
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.15,2432461
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.2,2433857.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.25,2435230.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.3,2436430.1
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.35,2437340.1
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.4,2438491
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.45,2439509.65
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.5,2440476
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.55,2441394.45
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.6,2442483.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.65,2443497.4
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.7,2445073.9
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.75,2446482.75
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.8,2448326.4
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.85,2450168.75
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.9,2453556.1
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.95,2457881.85
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.975,2461666.175
2022-08-29,4 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.99,2468041.01
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,590615.83
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,591502.75
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,592042.45
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,592972.4
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,593748.85
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,594293
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,594773.25
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,595230.9
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,595682.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,596091.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,596637.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,597108
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,597664.8
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,598126.8
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,598644.7
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,599326.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,599942.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,600917.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,601874.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,603112.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,604792.25
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,606668.05
2022-08-29,4 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,608874.87
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.01,3130105.83
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.025,3133942.45
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.05,3138482.15
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.1,3142988
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.15,3145756.15
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.2,3149082.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.25,3151349.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.3,3154175.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.35,3156588.95
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.4,3158259.4
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.45,3160419.3
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.5,3162285.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.55,3164018.45
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.6,3166507.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.65,3168559.8
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.7,3171502.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.75,3174637
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.8,3178455.4
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.85,3182555.9
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.9,3188544.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.95,3197499.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.975,3206918.25
2022-08-29,4 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.99,3218917.66
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.01,6673195.23
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.025,6683821.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.05,6691376.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.1,6699387.4
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.15,6704631.1
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.2,6711111.8
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.25,6715488
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.3,6720847.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.35,6725502.3
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.4,6728823.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.45,6731657
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.5,6734646
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.55,6738140
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.6,6741374.4
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.65,6745746.95
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.7,6749590.7
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.75,6753787.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.8,6758425
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.85,6766135
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.9,6775985.9
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.95,6791523.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.975,6807463.45
2022-08-29,4 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.99,6825726.34
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.01,1455627.77
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.025,1456729.9
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.05,1457970.75
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.1,1459957.7
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.15,1461193.35
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.2,1462216.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.25,1463339.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.3,1464379.8
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.35,1465454.9
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.4,1466297
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.45,1467047.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.5,1468036
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.55,1469194.7
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.6,1470168.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.65,1471298.3
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.7,1472586.3
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.75,1474132.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.8,1476557.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.85,1478047.25
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.9,1480657.4
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.95,1485299.45
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.975,1488965.15
2022-08-29,4 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.99,1493777.32
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.01,400351.6907835017
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.025,400756.6371167063
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.05,401031.48756572016
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.1,401436.5094024902
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.15,401894.7456634778
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.2,402182.92522242427
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.25,402459.51520378597
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.3,402706.00538850145
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.35,402957.15725167224
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.4,403215.06162980583
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.45,403429.16246968694
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.5,403678.9219847914
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.55,403958.5364619024
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.6,404267.3124811607
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.65,404547.4661688681
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.7,404797.9459536878
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.75,405169.9252193853
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.8,405657.38334744435
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.85,406157.49833588884
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.9,407018.4861189018
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.95,408170.4782666919
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.975,409263.97029340675
2022-08-29,4 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.99,410061.6208176975
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.01,1728315.86
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.025,1729735.875
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.05,1730891.15
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.1,1732635.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.15,1733859.85
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.2,1734971.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.25,1735807.25
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.3,1736602.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.35,1737493.7
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.4,1738334.6
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.45,1739021.55
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.5,1739866
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.55,1740802.4
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.6,1741784
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.65,1742690.9
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.7,1743682.9
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.75,1744728.5
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.8,1746071.2
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.85,1747476.15
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.9,1749751
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.95,1752462.55
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.975,1754818.125
2022-08-29,4 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.99,1756957.19
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.01,824697.1255620271
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.025,825655.6155101744
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.05,826412.2901845218
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.1,827360.8482735257
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.15,828054.7300779027
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.2,828676.1299430353
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.25,829088.7540408483
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.3,829561.2569920194
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.35,830007.0714995995
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.4,830403.4503106689
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.45,830826.0949955031
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.5,831263.1198221184
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.55,831915.2012374073
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.6,832434.9607416795
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.65,833075.0723762937
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.7,833767.4622701275
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.75,834501.0568699711
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.8,835578.1531823315
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.85,836415.7176829615
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.9,837734.9523886003
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.95,840554.9580141949
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.975,842004.4899772732
2022-08-29,4 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.99,844269.2437065006
2022-08-29,4 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.01,990802.22
2022-08-29,4 wk ahead cum case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.025,991536.35
