forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.3,3373
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.35,3376
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.4,3380
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.45,3383
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.5,3386
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.55,3391
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.6,3396
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.65,3401
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.7,3405
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.75,3410
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.8,3417
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.85,3424
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.9,3432.1
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.95,3452
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.975,3474
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.99,3495.02
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.01,5500.99
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.025,5508.975
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.05,5520
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.1,5529
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.15,5537
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.2,5543
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.25,5549
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.3,5554.7
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.35,5560
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.4,5566
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.45,5569
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.5,5574
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.55,5579
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.6,5586
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.65,5591
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.7,5597
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.75,5604
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.8,5611.2
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.85,5619.15
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.9,5634.1
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.95,5657
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.975,5681
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.99,5696.01
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.01,12031
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.025,12053.975
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.05,12071
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.1,12094
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.15,12113
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.2,12126
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.25,12142
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.3,12156.7
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.35,12169
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.4,12181
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.45,12191
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.5,12201
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.55,12213
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.6,12224.4
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.65,12237
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.7,12249.3
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.75,12266
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.8,12286
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.85,12310
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.9,12342.1
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.95,12387.1
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.975,12435.075
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.99,12480.01
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.01,3316.99
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.025,3323
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.05,3331
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.1,3338.9
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.15,3344
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.2,3349
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.25,3354
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.3,3357
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.35,3361.65
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.4,3366
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.45,3369
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.5,3374
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.55,3378.45
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.6,3383
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.65,3388
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.7,3394
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.75,3400
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.8,3406
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.85,3416
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.9,3430
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.95,3450
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.975,3469
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.99,3499.02
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.01,3912.98
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.025,3919
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.05,3926
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.1,3935
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.15,3942
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.2,3947
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.25,3953
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.3,3956.7
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.35,3961
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.4,3965
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.45,3969
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.5,3974
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.55,3978.45
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.6,3982.4
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.65,3988
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.7,3995
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.75,4002
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.8,4009
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.85,4020
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.9,4032
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.95,4055
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.975,4073
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.99,4098.03
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.01,9168.98
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.025,9193.925
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.05,9211
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.1,9227
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.15,9241
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.2,9250
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.25,9262
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.3,9271.7
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.35,9281
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.4,9291
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.45,9300
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.5,9310
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.55,9319.45
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.6,9332
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.65,9340
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.7,9352
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.75,9363
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.8,9377
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.85,9394.15
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.9,9417
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.95,9449.05
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.975,9495.025
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.99,9529.08
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.01,3830
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.025,3837.975
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.05,3845
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.1,3853
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.15,3859
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.2,3864
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.25,3869
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.3,3874
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.35,3879
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.4,3883
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.45,3888
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.5,3894
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.55,3899
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.6,3904
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.65,3908.35
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.7,3915
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.75,3921
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.8,3928
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.85,3937
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.9,3950
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.95,3969
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.975,3986.025
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.99,4010.04
2021-12-27,1 wk ahead cum death,2022-01-01,PL72,Dolnoslaskie,point,NA,6062
2021-12-27,1 wk ahead cum death,2022-01-01,PL73,Kujawsko-Pomorskie,point,NA,5963
2021-12-27,1 wk ahead cum death,2022-01-01,PL74,Lodzkie,point,NA,6574
2021-12-27,1 wk ahead cum death,2022-01-01,PL75,Lubelskie,point,NA,6851
2021-12-27,1 wk ahead cum death,2022-01-01,PL76,Lubuskie,point,NA,2465
2021-12-27,1 wk ahead cum death,2022-01-01,PL77,Malopolskie,point,NA,7664
2021-12-27,1 wk ahead cum death,2022-01-01,PL78,Mazowieckie,point,NA,12327
2021-12-27,1 wk ahead cum death,2022-01-01,PL79,Opolskie,point,NA,2758
2021-12-27,1 wk ahead cum death,2022-01-01,PL80,Podkarpackie,point,NA,5997
2021-12-27,1 wk ahead cum death,2022-01-01,PL81,Podlaskie,point,NA,3244
2021-12-27,1 wk ahead cum death,2022-01-01,PL82,Pomorskie,point,NA,5343
2021-12-27,1 wk ahead cum death,2022-01-01,PL83,Slaskie,point,NA,11629
2021-12-27,1 wk ahead cum death,2022-01-01,PL84,Swietokrzyskie,point,NA,3242
2021-12-27,1 wk ahead cum death,2022-01-01,PL85,Warminsko-Mazurskie,point,NA,3824
2021-12-27,1 wk ahead cum death,2022-01-01,PL86,Wielkopolskie,point,NA,8822
2021-12-27,1 wk ahead cum death,2022-01-01,PL87,Zachodniopomorskie,point,NA,3730
2021-12-27,2 wk ahead cum death,2022-01-08,PL72,Dolnoslaskie,point,NA,6200
2021-12-27,2 wk ahead cum death,2022-01-08,PL73,Kujawsko-Pomorskie,point,NA,6062
2021-12-27,2 wk ahead cum death,2022-01-08,PL74,Lodzkie,point,NA,6721
2021-12-27,2 wk ahead cum death,2022-01-08,PL75,Lubelskie,point,NA,7002
2021-12-27,2 wk ahead cum death,2022-01-08,PL76,Lubuskie,point,NA,2509
2021-12-27,2 wk ahead cum death,2022-01-08,PL77,Malopolskie,point,NA,7844
2021-12-27,2 wk ahead cum death,2022-01-08,PL78,Mazowieckie,point,NA,12544.5
2021-12-27,2 wk ahead cum death,2022-01-08,PL79,Opolskie,point,NA,2826
2021-12-27,2 wk ahead cum death,2022-01-08,PL80,Podkarpackie,point,NA,6159
2021-12-27,2 wk ahead cum death,2022-01-08,PL81,Podlaskie,point,NA,3308
2021-12-27,2 wk ahead cum death,2022-01-08,PL82,Pomorskie,point,NA,5440
2021-12-27,2 wk ahead cum death,2022-01-08,PL83,Slaskie,point,NA,11876.5
2021-12-27,2 wk ahead cum death,2022-01-08,PL84,Swietokrzyskie,point,NA,3298.5
2021-12-27,2 wk ahead cum death,2022-01-08,PL85,Warminsko-Mazurskie,point,NA,3892
2021-12-27,2 wk ahead cum death,2022-01-08,PL86,Wielkopolskie,point,NA,9018
2021-12-27,2 wk ahead cum death,2022-01-08,PL87,Zachodniopomorskie,point,NA,3799
2021-12-27,3 wk ahead cum death,2022-01-15,PL72,Dolnoslaskie,point,NA,6310
2021-12-27,3 wk ahead cum death,2022-01-15,PL73,Kujawsko-Pomorskie,point,NA,6136
2021-12-27,3 wk ahead cum death,2022-01-15,PL74,Lodzkie,point,NA,6833
2021-12-27,3 wk ahead cum death,2022-01-15,PL75,Lubelskie,point,NA,7119
2021-12-27,3 wk ahead cum death,2022-01-15,PL76,Lubuskie,point,NA,2541
2021-12-27,3 wk ahead cum death,2022-01-15,PL77,Malopolskie,point,NA,7986
2021-12-27,3 wk ahead cum death,2022-01-15,PL78,Mazowieckie,point,NA,12714
2021-12-27,3 wk ahead cum death,2022-01-15,PL79,Opolskie,point,NA,2878
2021-12-27,3 wk ahead cum death,2022-01-15,PL80,Podkarpackie,point,NA,6276.5
2021-12-27,3 wk ahead cum death,2022-01-15,PL81,Podlaskie,point,NA,3354
2021-12-27,3 wk ahead cum death,2022-01-15,PL82,Pomorskie,point,NA,5516
2021-12-27,3 wk ahead cum death,2022-01-15,PL83,Slaskie,point,NA,12062
2021-12-27,3 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,point,NA,3341.5
2021-12-27,3 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,point,NA,3941
2021-12-27,3 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,point,NA,9178
2021-12-27,3 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,point,NA,3852
2021-12-27,4 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,point,NA,6397
2021-12-27,4 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,point,NA,6192
2021-12-27,4 wk ahead cum death,2022-01-22,PL74,Lodzkie,point,NA,6920
2021-12-27,4 wk ahead cum death,2022-01-22,PL75,Lubelskie,point,NA,7207
2021-12-27,4 wk ahead cum death,2022-01-22,PL76,Lubuskie,point,NA,2563
2021-12-27,4 wk ahead cum death,2022-01-22,PL77,Malopolskie,point,NA,8097
2021-12-27,4 wk ahead cum death,2022-01-22,PL78,Mazowieckie,point,NA,12842
2021-12-27,4 wk ahead cum death,2022-01-22,PL79,Opolskie,point,NA,2917
2021-12-27,4 wk ahead cum death,2022-01-22,PL80,Podkarpackie,point,NA,6360
2021-12-27,4 wk ahead cum death,2022-01-22,PL81,Podlaskie,point,NA,3386
2021-12-27,4 wk ahead cum death,2022-01-22,PL82,Pomorskie,point,NA,5574
2021-12-27,4 wk ahead cum death,2022-01-22,PL83,Slaskie,point,NA,12201
2021-12-27,4 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,point,NA,3374
2021-12-27,4 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,point,NA,3974
2021-12-27,4 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,point,NA,9310
2021-12-27,4 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,point,NA,3894
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.01,2429.9700000000003
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.025,2448.95
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.05,2461
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.1,2481
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.15,2493
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.2,2504
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.25,2513
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.3,2521
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.35,2528
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.4,2536
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.45,2544
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.5,2550
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.55,2556
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.6,2563
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.65,2569
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.7,2577
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.75,2585.25
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.8,2595
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.85,2605
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.9,2617
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.95,2635
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.975,2650
2021-12-27,1 wk ahead inc death,2022-01-01,PL,Poland,quantile,0.99,2661.0299999999997
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.01,1872.93
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.025,1893.975
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.05,1907.95
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.1,1927
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.15,1943.85
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.2,1954.8000000000002
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.25,1967.75
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.3,1976.7
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.35,1986
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.4,1995
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.45,2003
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.5,2011
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.55,2019
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.6,2028
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.65,2039
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.7,2048
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.75,2062
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.8,2073
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.85,2084
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.9,2101.1000000000004
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.95,2128.05
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.975,2154.0249999999996
2021-12-27,2 wk ahead inc death,2022-01-08,PL,Poland,quantile,0.99,2186.02
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.01,1399.99
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.025,1420
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.05,1440.95
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.1,1465
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.15,1481
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.2,1502
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.25,1513
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.3,1524.7
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.35,1537
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.4,1547
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.45,1556
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.5,1566
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.55,1576
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.6,1586
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.65,1597.3500000000001
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.7,1609.3
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.75,1627
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.8,1647.2
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.85,1665.15
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.9,1686
2021-12-27,3 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.95,1725.05
