forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.1,1875
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.15,1877
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.2,1879
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.25,1880
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.3,1881
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.35,1882
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.4,1884
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.45,1884
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.5,1886
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.55,1887
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.6,1888
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.65,1889
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.7,1890
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.75,1891
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.8,1893
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.85,1894
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.9,1896
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.95,1898.0500000000002
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.975,1902
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,quantile,0.99,1904
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.01,16089
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.025,16091.975
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.05,16096
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.1,16102
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.15,16105
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.2,16108
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.25,16111
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.3,16113
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.35,16115
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.4,16118
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.45,16119
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.5,16121
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.55,16124
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.6,16126
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.65,16128
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.7,16130
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.75,16132
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.8,16134
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.85,16137
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.9,16142
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.95,16148
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.975,16154
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,quantile,0.99,16160.01
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.01,5725
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.025,5729
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.05,5733
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.1,5736
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.15,5739
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.2,5741
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.25,5743
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.3,5745
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.35,5747
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.4,5748
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.45,5750
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.5,5752
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.55,5753
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.6,5755
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.65,5756
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.7,5758
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.75,5760
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.8,5763
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.85,5765
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.9,5768
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.95,5773
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.975,5777
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,quantile,0.99,5780.01
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.01,2878
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.025,2880.975
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.05,2882
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.1,2884
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.15,2886
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.2,2887
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.25,2888
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.3,2889
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.35,2890
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.4,2891
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.45,2892
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.5,2893
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.55,2894
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.6,2895
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.65,2896
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.7,2897
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.75,2898
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.8,2899
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.85,2901
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.9,2902.1
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.95,2905
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.975,2908
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,quantile,0.99,2910
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.01,7650.99
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.025,7654.975
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.05,7659
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.1,7664
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.15,7668
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.2,7672
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.25,7674
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.3,7677
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.35,7680
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.4,7682
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.45,7684
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.5,7686
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.55,7688
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.6,7691
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.65,7693
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.7,7695.3
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.75,7698
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.8,7701
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.85,7704
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.9,7707.1
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.95,7714
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.975,7719
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,quantile,0.99,7727
2022-09-19,1 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,point,NA,17324
2022-09-19,1 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,point,NA,25779
2022-09-19,1 wk ahead cum death,2022-09-24,GM16,Berlin State,point,NA,4811
2022-09-19,1 wk ahead cum death,2022-09-24,GM11,Brandenburg State,point,NA,5903
2022-09-19,1 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,point,NA,833
2022-09-19,1 wk ahead cum death,2022-09-24,GM04,Free Hanseatic City of Hamburg,point,NA,3026
2022-09-19,1 wk ahead cum death,2022-09-24,GM05,Hesse State,point,NA,11074
2022-09-19,1 wk ahead cum death,2022-09-24,GM12,Mecklenburg-Western Pomerania State,point,NA,2452
2022-09-19,1 wk ahead cum death,2022-09-24,GM06,Lower Saxony State,point,NA,10778
2022-09-19,1 wk ahead cum death,2022-09-24,GM07,North Rhine-Westphalia State,point,NA,27330
2022-09-19,1 wk ahead cum death,2022-09-24,GM08,Rhineland-Palatinate State,point,NA,6157
2022-09-19,1 wk ahead cum death,2022-09-24,GM09,Saarland State,point,NA,1848
2022-09-19,1 wk ahead cum death,2022-09-24,GM13,Free State of Saxony,point,NA,16007
2022-09-19,1 wk ahead cum death,2022-09-24,GM14,Sachsen-Anhalt State,point,NA,5704
2022-09-19,1 wk ahead cum death,2022-09-24,GM10,Schleswig-Holstein State,point,NA,2865
2022-09-19,1 wk ahead cum death,2022-09-24,GM15,Free State of Thuringia,point,NA,7620
2022-09-19,2 wk ahead cum death,2022-10-01,GM01,Baden-Württemberg State,point,NA,17462
2022-09-19,2 wk ahead cum death,2022-10-01,GM02,Free State of Bavaria,point,NA,25917
2022-09-19,2 wk ahead cum death,2022-10-01,GM16,Berlin State,point,NA,4827
2022-09-19,2 wk ahead cum death,2022-10-01,GM11,Brandenburg State,point,NA,5919
2022-09-19,2 wk ahead cum death,2022-10-01,GM03,Free Hanseatic City of Bremen,point,NA,837
2022-09-19,2 wk ahead cum death,2022-10-01,GM04,Free Hanseatic City of Hamburg,point,NA,3033
2022-09-19,2 wk ahead cum death,2022-10-01,GM05,Hesse State,point,NA,11128
2022-09-19,2 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,point,NA,2464
2022-09-19,2 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,point,NA,10862
2022-09-19,2 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,point,NA,27390
2022-09-19,2 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,point,NA,6189
2022-09-19,2 wk ahead cum death,2022-10-01,GM09,Saarland State,point,NA,1857
2022-09-19,2 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,point,NA,16039
2022-09-19,2 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,point,NA,5718
2022-09-19,2 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,point,NA,2874
2022-09-19,2 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,point,NA,7639
2022-09-19,3 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,point,NA,17621
2022-09-19,3 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,point,NA,26087
2022-09-19,3 wk ahead cum death,2022-10-08,GM16,Berlin State,point,NA,4846
2022-09-19,3 wk ahead cum death,2022-10-08,GM11,Brandenburg State,point,NA,5936
2022-09-19,3 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,point,NA,841
2022-09-19,3 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,point,NA,3039
2022-09-19,3 wk ahead cum death,2022-10-08,GM05,Hesse State,point,NA,11194
2022-09-19,3 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,point,NA,2478
2022-09-19,3 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,point,NA,10951
2022-09-19,3 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,point,NA,27449
2022-09-19,3 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,point,NA,6227
2022-09-19,3 wk ahead cum death,2022-10-08,GM09,Saarland State,point,NA,1870
2022-09-19,3 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,point,NA,16077
2022-09-19,3 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,point,NA,5733
2022-09-19,3 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,point,NA,2883
2022-09-19,3 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,point,NA,7661
2022-09-19,4 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,point,NA,17810
2022-09-19,4 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,point,NA,26294
2022-09-19,4 wk ahead cum death,2022-10-15,GM16,Berlin State,point,NA,4868
2022-09-19,4 wk ahead cum death,2022-10-15,GM11,Brandenburg State,point,NA,5957
2022-09-19,4 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,point,NA,846
2022-09-19,4 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,point,NA,3045
2022-09-19,4 wk ahead cum death,2022-10-15,GM05,Hesse State,point,NA,11275
2022-09-19,4 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,point,NA,2495
2022-09-19,4 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,point,NA,11049
2022-09-19,4 wk ahead cum death,2022-10-15,GM07,North Rhine-Westphalia State,point,NA,27509
2022-09-19,4 wk ahead cum death,2022-10-15,GM08,Rhineland-Palatinate State,point,NA,6273
2022-09-19,4 wk ahead cum death,2022-10-15,GM09,Saarland State,point,NA,1886
2022-09-19,4 wk ahead cum death,2022-10-15,GM13,Free State of Saxony,point,NA,16121
2022-09-19,4 wk ahead cum death,2022-10-15,GM14,Sachsen-Anhalt State,point,NA,5752
2022-09-19,4 wk ahead cum death,2022-10-15,GM10,Schleswig-Holstein State,point,NA,2893
2022-09-19,4 wk ahead cum death,2022-10-15,GM15,Free State of Thuringia,point,NA,7686
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.01,526
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.025,534
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.05,542
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.1,550
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.15,556
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.2,561
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.25,564
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.3,568
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.35,572
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.4,575
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.45,579
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.5,582
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.55,585
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.6,589
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.65,592
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.7,595
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.75,599
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.8,604
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.85,608
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.9,614.1
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.95,623
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.975,629
2022-09-19,1 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.99,636
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.01,575.98
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.025,588
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.05,597
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.1,605
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.15,612
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.2,617
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.25,624
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.3,629
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.35,633
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.4,637
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.45,640
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.5,643
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.55,647
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.6,651
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.65,655
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.7,660
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.75,664
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.8,668
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.85,675.1500000000001
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.9,683
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.95,695.0500000000001
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.975,706
2022-09-19,2 wk ahead inc death,2022-10-01,GM,Germany,quantile,0.99,716.02
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.01,636
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.025,651.975
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.05,665
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.1,682
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.15,692.85
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.2,701
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.25,710
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.3,717
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.35,723.6500000000001
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.4,729
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.45,735
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.5,740
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.55,746
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.6,750
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.65,755
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.7,762
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.75,769.25
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.8,779
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.85,788
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.9,799
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.95,815.0500000000001
2022-09-19,3 wk ahead inc death,2022-10-08,GM,Germany,quantile,0.975,829
