forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.2,9151
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.25,9158.75
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.3,9164.7
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.35,9170
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.4,9175
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.45,9181
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.5,9186
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.55,9193
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.6,9197
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.65,9203
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.7,9210
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.75,9216
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.8,9224
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.85,9232.15
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.9,9243
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.95,9264
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.975,9285
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,quantile,0.99,9300.02
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.01,1921
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.025,1924.975
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.05,1929
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.1,1934
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.15,1939
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.2,1942
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.25,1945
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.3,1948
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.35,1950
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.4,1953
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.45,1955
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.5,1958
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.55,1961.45
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.6,1965
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.65,1968
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.7,1971
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.75,1975
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.8,1978
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.85,1983.15
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.9,1988
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.95,1998.1000000000001
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.975,2011
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,quantile,0.99,2021.01
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.01,4150
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.025,4160
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.05,4164.95
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.1,4170
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.15,4175
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.2,4178
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.25,4180
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.3,4183
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.35,4186
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.4,4188
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.45,4190.55
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.5,4193
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.55,4195
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.6,4197
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.65,4200
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.7,4202
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.75,4205
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.8,4208
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.85,4212
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.9,4217
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.95,4223
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.975,4230
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,quantile,0.99,4242
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.01,2077.99
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.025,2081.975
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.05,2087
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.1,2093
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.15,2097
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.2,2100
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.25,2102.75
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.3,2105
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.35,2107
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.4,2109.6
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.45,2112
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.5,2114
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.55,2116
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.6,2118
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.65,2120
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.7,2123
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.75,2125.25
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.8,2128
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.85,2132.15
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.9,2137
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.95,2143
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.975,2148.025
2021-04-26,4 wk ahead cum death,2021-05-22,PL81,Podlaskie,quantile,0.99,2159
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.01,4292
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.025,4299
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.05,4304
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.1,4313
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.15,4318
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.2,4322
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.25,4326
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.3,4329
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.35,4332
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.4,4336
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.45,4339
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.5,4342
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.55,4344
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.6,4346
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.65,4349
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.7,4351
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.75,4356
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.8,4360
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.85,4364
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.9,4369
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.95,4377
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.975,4385.025
2021-04-26,4 wk ahead cum death,2021-05-22,PL82,Pomorskie,quantile,0.99,4399.01
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.01,8137.99
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.025,8149
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.05,8156
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.1,8167
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.15,8176
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.2,8181
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.25,8186
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.3,8193
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.35,8197
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.4,8201
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.45,8205
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.5,8210
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.55,8215
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.6,8220
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.65,8226
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.7,8231
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.75,8237
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.8,8243
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.85,8250
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.9,8258.1
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.95,8271.05
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.975,8282.025
2021-04-26,4 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.99,8299.06
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.01,2181
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.025,2188
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.05,2192
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.1,2198
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.15,2202
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.2,2205.8
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.25,2208
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.3,2212
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.35,2215
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.4,2217
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.45,2220
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.5,2222
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.55,2225
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.6,2229
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.65,2231
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.7,2234
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.75,2237
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.8,2241
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.85,2246
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.9,2251
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.95,2259.05
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.975,2267
2021-04-26,4 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.99,2275.02
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.01,2760
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.025,2763
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.05,2765.95
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.1,2771
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.15,2773
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.2,2775
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.25,2777
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.3,2779
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.35,2781
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.4,2783
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.45,2785
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.5,2786
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.55,2788
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.6,2790
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.65,2792
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.7,2794
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.75,2797
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.8,2801
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.85,2805
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.9,2811
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.95,2821
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.975,2831.05
2021-04-26,4 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.99,2847.0299999999997
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.01,6932
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.025,6940
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.05,6949
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.1,6963
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.15,6969
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.2,6977
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.25,6983
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.3,6986
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.35,6991
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.4,6995
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.45,6999
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.5,7003.5
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.55,7007
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.6,7011
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.65,7017
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.7,7022.3
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.75,7028
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.8,7035
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.85,7042
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.9,7054
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.95,7069
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.975,7080.025
2021-04-26,4 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.99,7096
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.01,2675.99
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.025,2681
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.05,2686
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.1,2692
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.15,2696
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.2,2700
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.25,2703
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.3,2706
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.35,2708
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.4,2711
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.45,2713
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.5,2715
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.55,2717
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.6,2720
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.65,2722
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.7,2725
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.75,2727.25
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.8,2730
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.85,2734
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.9,2739
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.95,2747
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.975,2753
2021-04-26,4 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.99,2762
2021-04-26,1 wk ahead cum death,2021-05-01,PL72,Dolnoslaskie,point,NA,4255
2021-04-26,1 wk ahead cum death,2021-05-01,PL73,Kujawsko-Pomorskie,point,NA,4334
2021-04-26,1 wk ahead cum death,2021-05-01,PL74,Lodzkie,point,NA,4461
2021-04-26,1 wk ahead cum death,2021-05-01,PL75,Lubelskie,point,NA,4074
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,Lubuskie,point,NA,1891
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,Malopolskie,point,NA,5144
2021-04-26,1 wk ahead cum death,2021-05-01,PL78,Mazowieckie,point,NA,8682
2021-04-26,1 wk ahead cum death,2021-05-01,PL79,Opolskie,point,NA,1871
2021-04-26,1 wk ahead cum death,2021-05-01,PL80,Podkarpackie,point,NA,4036
2021-04-26,1 wk ahead cum death,2021-05-01,PL81,Podlaskie,point,NA,2010
2021-04-26,1 wk ahead cum death,2021-05-01,PL82,Pomorskie,point,NA,4121
2021-04-26,1 wk ahead cum death,2021-05-01,PL83,Slaskie,point,NA,7792
2021-04-26,1 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,point,NA,2121
2021-04-26,1 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,point,NA,2750
2021-04-26,1 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,point,NA,6621
2021-04-26,1 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,point,NA,2562
2021-04-26,2 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,point,NA,4375
2021-04-26,2 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,point,NA,4392
2021-04-26,2 wk ahead cum death,2021-05-08,PL74,Lodzkie,point,NA,4533
2021-04-26,2 wk ahead cum death,2021-05-08,PL75,Lubelskie,point,NA,4132
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,Lubuskie,point,NA,1962
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,Malopolskie,point,NA,5257
2021-04-26,2 wk ahead cum death,2021-05-08,PL78,Mazowieckie,point,NA,8930
2021-04-26,2 wk ahead cum death,2021-05-08,PL79,Opolskie,point,NA,1910
2021-04-26,2 wk ahead cum death,2021-05-08,PL80,Podkarpackie,point,NA,4115
2021-04-26,2 wk ahead cum death,2021-05-08,PL81,Podlaskie,point,NA,2058
2021-04-26,2 wk ahead cum death,2021-05-08,PL82,Pomorskie,point,NA,4229
2021-04-26,2 wk ahead cum death,2021-05-08,PL83,Slaskie,point,NA,7982
2021-04-26,2 wk ahead cum death,2021-05-08,PL84,Swietokrzyskie,point,NA,2167
2021-04-26,2 wk ahead cum death,2021-05-08,PL85,Warminsko-Mazurskie,point,NA,2768
2021-04-26,2 wk ahead cum death,2021-05-08,PL86,Wielkopolskie,point,NA,6802
2021-04-26,2 wk ahead cum death,2021-05-08,PL87,Zachodniopomorskie,point,NA,2628
2021-04-26,3 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,point,NA,4454
2021-04-26,3 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,point,NA,4428
2021-04-26,3 wk ahead cum death,2021-05-15,PL74,Lodzkie,point,NA,4579.5
2021-04-26,3 wk ahead cum death,2021-05-15,PL75,Lubelskie,point,NA,4173
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,Lubuskie,point,NA,2020
2021-04-26,3 wk ahead cum death,2021-05-15,PL77,Malopolskie,point,NA,5331.5
2021-04-26,3 wk ahead cum death,2021-05-15,PL78,Mazowieckie,point,NA,9086
2021-04-26,3 wk ahead cum death,2021-05-15,PL79,Opolskie,point,NA,1938
2021-04-26,3 wk ahead cum death,2021-05-15,PL80,Podkarpackie,point,NA,4164
2021-04-26,3 wk ahead cum death,2021-05-15,PL81,Podlaskie,point,NA,2092
2021-04-26,3 wk ahead cum death,2021-05-15,PL82,Pomorskie,point,NA,4298
2021-04-26,3 wk ahead cum death,2021-05-15,PL83,Slaskie,point,NA,8117
2021-04-26,3 wk ahead cum death,2021-05-15,PL84,Swietokrzyskie,point,NA,2201
2021-04-26,3 wk ahead cum death,2021-05-15,PL85,Warminsko-Mazurskie,point,NA,2779
2021-04-26,3 wk ahead cum death,2021-05-15,PL86,Wielkopolskie,point,NA,6924
2021-04-26,3 wk ahead cum death,2021-05-15,PL87,Zachodniopomorskie,point,NA,2678
2021-04-26,4 wk ahead cum death,2021-05-22,PL72,Dolnoslaskie,point,NA,4508
2021-04-26,4 wk ahead cum death,2021-05-22,PL73,Kujawsko-Pomorskie,point,NA,4452
2021-04-26,4 wk ahead cum death,2021-05-22,PL74,Lodzkie,point,NA,4612
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,Lubelskie,point,NA,4200
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,Lubuskie,point,NA,2057
2021-04-26,4 wk ahead cum death,2021-05-22,PL77,Malopolskie,point,NA,5379.5
2021-04-26,4 wk ahead cum death,2021-05-22,PL78,Mazowieckie,point,NA,9186
2021-04-26,4 wk ahead cum death,2021-05-22,PL79,Opolskie,point,NA,1958
2021-04-26,4 wk ahead cum death,2021-05-22,PL80,Podkarpackie,point,NA,4193
