forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.2,7719
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.25,7738
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.3,7752
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.35,7765
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.4,7781
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.45,7795.55
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.5,7808.5
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.55,7823
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.6,7835
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.65,7848
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.7,7859
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.75,7874
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.8,7889
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.85,7909.15
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.9,7934.1
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.95,7968.1500000000005
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.975,7997.025
2022-01-17,4 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.99,8014.02
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.01,2881.99
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.025,2894
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.05,2907.95
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.1,2922.9
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.15,2936
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.2,2948
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.25,2962
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.3,2971.7
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.35,2980
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.4,2988
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.45,2997
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.5,3008
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.55,3019
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.6,3030
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.65,3037.35
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.7,3049
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.75,3060.25
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.8,3072
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.85,3091
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.9,3112
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.95,3148.05
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.975,3175.1499999999996
2022-01-17,4 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.99,3194
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.01,9196.9
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.025,9247.975
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.05,9292
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.1,9343.9
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.15,9376
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.2,9403
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.25,9430
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.3,9452
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.35,9475
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.4,9497.6
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.45,9514
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.5,9537
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.55,9555
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.6,9572.4
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.65,9589.35
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.7,9614
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.75,9636
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.8,9661.2
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.85,9686
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.9,9725.1
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.95,9774
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.975,9824.025
2022-01-17,4 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.99,9896.08
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.01,14113.97
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.025,14141.95
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.05,14183
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.1,14234.9
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.15,14272
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.2,14306.8
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.25,14328
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.3,14352.4
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.35,14375
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.4,14392
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.45,14417
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.5,14436.5
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.55,14455.9
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.6,14477.4
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.65,14495
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.7,14516
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.75,14539.25
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.8,14567.2
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.85,14596.3
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.9,14646.1
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.95,14713.05
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.975,14771.05
2022-01-17,4 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.99,14855.04
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.01,3187.99
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.025,3197.975
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.05,3205.95
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.1,3216.9
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.15,3226.85
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.2,3234
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.25,3240
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.3,3246
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.35,3251
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.4,3255
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.45,3261
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.5,3268.5
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.55,3276
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.6,3281
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.65,3286
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.7,3293
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.75,3300
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.8,3305
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.85,3314
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.9,3325
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.95,3342.1000000000004
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.975,3357.025
2022-01-17,4 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.99,3378.01
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.01,6853.99
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.025,6914.975
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.05,6943.95
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.1,6996.9
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.15,7032
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.2,7056
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.25,7077
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.3,7098
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.35,7118.65
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.4,7134
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.45,7152
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.5,7167.5
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.55,7182
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.6,7201
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.65,7216
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.7,7230.3
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.75,7250.25
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.8,7271
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.85,7296
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.9,7328.1
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.95,7370.05
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.975,7412.05
2022-01-17,4 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.99,7457.05
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.01,3653
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.025,3674.975
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.05,3689
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.1,3713.9
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.15,3728
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.2,3738
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.25,3747
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.3,3756
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.35,3763
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.4,3769
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.45,3775.55
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.5,3783.5
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.55,3791
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.6,3800
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.65,3807
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.7,3816
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.75,3826
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.8,3836
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.85,3846
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.9,3861
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.95,3882.05
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.975,3897.05
2022-01-17,4 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.99,3924
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.01,6339.9400000000005
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.025,6372.975
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.05,6417.95
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.1,6459.8
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.15,6490
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.2,6515.8
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.25,6537
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.3,6561
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.35,6584
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.4,6605.6
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.45,6623.55
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.5,6644
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.55,6658
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.6,6674.4
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.65,6686
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.7,6699
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.75,6717
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.8,6732.2
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.85,6757
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.9,6778.1
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.95,6821
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.975,6854
2022-01-17,4 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.99,6909.02
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.01,13316
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.025,13363.875
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.05,13407.95
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.1,13483.9
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.15,13533.7
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.2,13590.8
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.25,13623.5
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.3,13660.7
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.35,13696.3
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.4,13731.6
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.45,13763.55
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.5,13794
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.55,13822
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.6,13856.4
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.65,13892
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.7,13927
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.75,13962
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.8,13994
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.85,14028.3
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.9,14075.1
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.95,14161.05
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.975,14226.025
2022-01-17,4 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.99,14300.04
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.01,3636.97
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.025,3649
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.05,3661
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.1,3676
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.15,3691.85
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.2,3703
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.25,3716
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.3,3729.7
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.35,3741
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.4,3752
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.45,3765
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.5,3775
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.55,3785.45
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.6,3797
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.65,3810
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.7,3825
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.75,3837
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.8,3855.2
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.85,3871
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.9,3887
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.95,3905
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.975,3924
2022-01-17,4 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.99,3944.0299999999997
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.01,4173
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.025,4191.975
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.05,4207
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.1,4224
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.15,4236
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.2,4248.8
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.25,4261.75
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.3,4272
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.35,4282
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.4,4294.6
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.45,4305
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.5,4313
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.55,4325
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.6,4337
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.65,4348
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.7,4363
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.75,4376.25
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.8,4394
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.85,4408
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.9,4424.1
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.95,4446.05
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.975,4461.025
2022-01-17,4 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.99,4491.0599999999995
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.01,9819.99
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.025,9836
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.05,9859
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.1,9883
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.15,9902
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.2,9918
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.25,9936
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.3,9948.7
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.35,9960.65
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.4,9971
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.45,9985
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.5,9999
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.55,10010
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.6,10026
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.65,10042
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.7,10058
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.75,10075
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.8,10093
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.85,10120.15
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.9,10152
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.95,10204
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.975,10228
2022-01-17,4 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.99,10268
2022-01-17,4 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.01,4150
2022-01-17,4 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.025,4164.975
2022-01-17,4 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.05,4174
2022-01-17,4 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.1,4188.9
2022-01-17,4 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.15,4200
2022-01-17,4 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.2,4209
2022-01-17,4 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.25,4217
