forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.1,4551
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.15,4553
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.2,4556
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.25,4558
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.3,4560
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.35,4563
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.4,4565
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.45,4567
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.5,4569
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.55,4571
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.6,4573
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.65,4575
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.7,4576
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.75,4578
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.8,4581.2
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.85,4585
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.9,4589
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.95,4595
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.975,4599.025
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,quantile,0.99,4607.01
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.01,9626
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.025,9650.975
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.05,9666
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.1,9691.9
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.15,9707
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.2,9725
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.25,9741
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.3,9754.7
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.35,9767
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.4,9781
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.45,9790
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.5,9803
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.55,9812.45
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.6,9823
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.65,9833
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.7,9846.3
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.75,9855.25
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.8,9869.2
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.85,9890
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.9,9915.1
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.95,9952.05
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.975,9990.025
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.99,10025.02
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.01,2673
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.025,2683
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.05,2697
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.1,2718.9
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.15,2733.85
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.2,2745
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.25,2753
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.3,2759
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.35,2765
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.4,2770
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.45,2775
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.5,2781
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.55,2787
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.6,2793
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.65,2801
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.7,2808
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.75,2820
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.8,2829
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.85,2837
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.9,2861
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.95,2892
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.975,2914.025
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.99,2941.01
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.01,3111.98
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.025,3124
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.05,3132
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.1,3148
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.15,3155
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.2,3161
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.25,3165
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.3,3169
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.35,3173
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.4,3176
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.45,3180.55
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.5,3184
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.55,3187.45
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.6,3191
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.65,3195
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.7,3199
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.75,3206
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.8,3213
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.85,3221.15
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.9,3234
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.95,3248.1000000000004
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.975,3273
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.99,3293.01
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.01,7701.95
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.025,7731.925
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.05,7751
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.1,7780
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.15,7806
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.2,7829.8
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.25,7848
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.3,7862
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.35,7880
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.4,7899
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.45,7914
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.5,7928
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.55,7943.9
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.6,7962
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.65,7977.35
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.7,7992.3
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.75,8013
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.8,8040
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.85,8069
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.9,8107.3
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.95,8170.1
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.975,8239
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.99,8300.01
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.01,3062.96
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.025,3078
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.05,3089
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.1,3107.9
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.15,3120.85
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.2,3131
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.25,3139
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.3,3148
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.35,3157
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.4,3166
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.45,3175
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.5,3183.5
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.55,3197
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.6,3206
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.65,3216
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.7,3225
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.75,3235
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.8,3246
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.85,3258.15
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.9,3276
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.95,3298.05
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.975,3313.025
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.99,3348.05
2021-10-25,1 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,point,NA,5024
2021-10-25,1 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,point,NA,4870
2021-10-25,1 wk ahead cum death,2021-10-30,PL74,Lodzkie,point,NA,5261
2021-10-25,1 wk ahead cum death,2021-10-30,PL75,Lubelskie,point,NA,4801
2021-10-25,1 wk ahead cum death,2021-10-30,PL76,Lubuskie,point,NA,2080
2021-10-25,1 wk ahead cum death,2021-10-30,PL77,Malopolskie,point,NA,5983
2021-10-25,1 wk ahead cum death,2021-10-30,PL78,Mazowieckie,point,NA,9654
2021-10-25,1 wk ahead cum death,2021-10-30,PL79,Opolskie,point,NA,2120
2021-10-25,1 wk ahead cum death,2021-10-30,PL80,Podkarpackie,point,NA,4582
2021-10-25,1 wk ahead cum death,2021-10-30,PL81,Podlaskie,point,NA,2264
2021-10-25,1 wk ahead cum death,2021-10-30,PL82,Pomorskie,point,NA,4527
2021-10-25,1 wk ahead cum death,2021-10-30,PL83,Slaskie,point,NA,9530
2021-10-25,1 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,point,NA,2628
2021-10-25,1 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,point,NA,3062
2021-10-25,1 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,point,NA,7490
2021-10-25,1 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,point,NA,2998
2021-10-25,2 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,point,NA,5090
2021-10-25,2 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,point,NA,4909
2021-10-25,2 wk ahead cum death,2021-11-06,PL74,Lodzkie,point,NA,5341
2021-10-25,2 wk ahead cum death,2021-11-06,PL75,Lubelskie,point,NA,5008
2021-10-25,2 wk ahead cum death,2021-11-06,PL76,Lubuskie,point,NA,2105
2021-10-25,2 wk ahead cum death,2021-11-06,PL77,Malopolskie,point,NA,6048
2021-10-25,2 wk ahead cum death,2021-11-06,PL78,Mazowieckie,point,NA,9781
2021-10-25,2 wk ahead cum death,2021-11-06,PL79,Opolskie,point,NA,2183
2021-10-25,2 wk ahead cum death,2021-11-06,PL80,Podkarpackie,point,NA,4655
2021-10-25,2 wk ahead cum death,2021-11-06,PL81,Podlaskie,point,NA,2345
2021-10-25,2 wk ahead cum death,2021-11-06,PL82,Pomorskie,point,NA,4535
2021-10-25,2 wk ahead cum death,2021-11-06,PL83,Slaskie,point,NA,9581
2021-10-25,2 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,point,NA,2658
2021-10-25,2 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,point,NA,3086
2021-10-25,2 wk ahead cum death,2021-11-06,PL86,Wielkopolskie,point,NA,7575
2021-10-25,2 wk ahead cum death,2021-11-06,PL87,Zachodniopomorskie,point,NA,3032
2021-10-25,3 wk ahead cum death,2021-11-13,PL72,Dolnoslaskie,point,NA,5194
2021-10-25,3 wk ahead cum death,2021-11-13,PL73,Kujawsko-Pomorskie,point,NA,4971
2021-10-25,3 wk ahead cum death,2021-11-13,PL74,Lodzkie,point,NA,5478
2021-10-25,3 wk ahead cum death,2021-11-13,PL75,Lubelskie,point,NA,5352
2021-10-25,3 wk ahead cum death,2021-11-13,PL76,Lubuskie,point,NA,2143
2021-10-25,3 wk ahead cum death,2021-11-13,PL77,Malopolskie,point,NA,6157.5
2021-10-25,3 wk ahead cum death,2021-11-13,PL78,Mazowieckie,point,NA,9982
2021-10-25,3 wk ahead cum death,2021-11-13,PL79,Opolskie,point,NA,2283
2021-10-25,3 wk ahead cum death,2021-11-13,PL80,Podkarpackie,point,NA,4775
2021-10-25,3 wk ahead cum death,2021-11-13,PL81,Podlaskie,point,NA,2485
2021-10-25,3 wk ahead cum death,2021-11-13,PL82,Pomorskie,point,NA,4547
2021-10-25,3 wk ahead cum death,2021-11-13,PL83,Slaskie,point,NA,9667
2021-10-25,3 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,point,NA,2707
2021-10-25,3 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,point,NA,3124
2021-10-25,3 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,point,NA,7711
2021-10-25,3 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,point,NA,3089
2021-10-25,4 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,point,NA,5351
2021-10-25,4 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,point,NA,5066.5
2021-10-25,4 wk ahead cum death,2021-11-20,PL74,Lodzkie,point,NA,5715.5
2021-10-25,4 wk ahead cum death,2021-11-20,PL75,Lubelskie,point,NA,5954
2021-10-25,4 wk ahead cum death,2021-11-20,PL76,Lubuskie,point,NA,2200
2021-10-25,4 wk ahead cum death,2021-11-20,PL77,Malopolskie,point,NA,6338
2021-10-25,4 wk ahead cum death,2021-11-20,PL78,Mazowieckie,point,NA,10293.5
2021-10-25,4 wk ahead cum death,2021-11-20,PL79,Opolskie,point,NA,2435.5
2021-10-25,4 wk ahead cum death,2021-11-20,PL80,Podkarpackie,point,NA,4963.5
2021-10-25,4 wk ahead cum death,2021-11-20,PL81,Podlaskie,point,NA,2722
2021-10-25,4 wk ahead cum death,2021-11-20,PL82,Pomorskie,point,NA,4569
2021-10-25,4 wk ahead cum death,2021-11-20,PL83,Slaskie,point,NA,9803
2021-10-25,4 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,point,NA,2781
2021-10-25,4 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,point,NA,3184
2021-10-25,4 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,point,NA,7928
2021-10-25,4 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,point,NA,3183.5
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.01,535
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.025,546
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.05,556.95
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.1,567
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.15,575
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.2,580
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.25,585
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.3,589
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.35,592
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.4,596
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.45,600
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.5,604
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.55,607
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.6,611.4000000000001
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.65,616
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.7,620
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.75,624
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.8,629
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.85,634
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.9,644
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.95,655
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.975,666
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.99,677.01
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.01,861
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.025,891
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.05,912
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.1,940
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.15,959
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.2,977.8
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.25,990.75
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.3,1004
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.35,1017
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.4,1027.6
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.45,1038
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.5,1049.5
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.55,1062
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.6,1071
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.65,1084
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.7,1101.6000000000001
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.75,1118
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.8,1132.2
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.85,1154
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.9,1177.1000000000001
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.95,1218
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.975,1248
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.99,1277.03
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.01,1252.94
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.025,1315.9250000000002
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.05,1365
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.1,1426.7
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.15,1479
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.2,1521.8
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.25,1563.75
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.3,1606.1000000000001
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.35,1641
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.4,1677
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.45,1716
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.5,1751.5
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.55,1783.45
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.6,1823.4
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.65,1863.0500000000002
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.7,1900
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.75,1958.25
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.8,2008.2
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.85,2078.15
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.9,2177.1000000000004
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.95,2294.05
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.975,2388.075
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.99,2561.0199999999995
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.01,1773.95
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.025,1875.975
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.05,1980.9
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.1,2156
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.15,2271.55
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.2,2371.8
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.25,2479
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.3,2581.7
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.35,2669.6499999999996
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.4,2768
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.45,2883.65
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.5,2961
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.55,3067.45
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.6,3165.4
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.65,3295.0499999999997
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.7,3398.5
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.75,3535.5
