forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,116804.94133323838
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,118643.68393707737
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,120163.75672876919
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,121660.43036806646
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,123167.58139178957
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,124216.05808073317
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,125454.5917237507
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,126435.20602858413
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,127301.08486047052
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,128538.81569078667
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,129616.31572340625
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,130860.70914097955
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,132056.25646244743
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,133493.91023952456
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,134787.65341153246
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,136091.70631381898
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,137698.87039967818
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,140529.08079020845
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,142730.98294456408
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,144239.92367436487
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.01,426962.36
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.025,429856.425
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.05,432684.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.1,436731.9
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.15,440049.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.2,442809.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.25,446070.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.3,448345.3
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.35,450621.55
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.4,452635.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.45,455203.15
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.5,457611
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.55,460163.15
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.6,462854
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.65,466136.1
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.7,468472.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.75,471290
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.8,474231.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.85,479240.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.9,485275.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.95,495977.55000000005
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.975,504138.125
2021-12-06,4 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.99,507325.07
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.01,1459271.29
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.025,1468099.475
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.05,1477421.65
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.1,1493862.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.15,1503464
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.2,1510482.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.25,1515912.75
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.3,1523217.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.35,1527413.3
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.4,1533244
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.45,1539905.7
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.5,1545161.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.55,1550112.15
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.6,1556433.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.65,1563971.85
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.7,1570546.9
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.75,1577353
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.8,1586415.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.85,1598877.55
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.9,1609691.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.95,1622667.9500000002
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.975,1632874.9
2021-12-06,4 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.99,1651963.72
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.01,279269.32
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.025,282635.55
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.05,285917.05
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.1,290293.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.15,293193
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.2,296186.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.25,298742
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.3,300627.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.35,302242.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.4,303793.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.45,305599.45
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.5,307514.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.55,309248.35
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.6,311116
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.65,313318.75
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.7,315933.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.75,319117.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.8,321467.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.85,324137.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.9,328274.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.95,335512.65
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.975,340669.075
2021-12-06,4 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.99,345198.95
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.01,73000.21
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.025,74206
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.05,75063.65
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.1,75910.7
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.15,76460
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.2,76973
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.25,77481.75
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.3,78138.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.35,78581.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.4,79112.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.45,79613.85
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.5,80258.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.55,80899
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.6,81357.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.65,81873.45
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.7,82332
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.75,83065.75
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.8,83745.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.85,84651.15
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.9,85715.3
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.95,87469.45000000001
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.975,89325.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.99,91216.07999999999
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.01,777693.97
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.025,781540.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.05,784819.25
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.1,789031.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.15,791640.9
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.2,794653
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.25,796411.75
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.3,798239.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.35,799399.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.4,801148.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.45,803203.8999999999
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.5,805066
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.55,807033.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.6,808988.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.65,811169.05
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.7,813574.6000000001
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.75,815775.25
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.8,819083.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.85,821443.6000000001
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.9,824768.3
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.95,830960.7
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.975,835670.8999999999
2021-12-06,4 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.99,841673.3
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.01,277536.47
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,281384.35
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.05,286027.45
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.1,290315.1
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.15,292976.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.2,295494.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.25,297342.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.3,298946
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.35,300308.95
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.4,302083
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.45,303640.45
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.5,305460.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.55,306722.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.6,308412.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.65,309894.25
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.7,311732.9
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.75,314042
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.8,317616.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.85,319868.95
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.9,323327.1
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.95,327716
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,332154.775
2021-12-06,4 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.99,336599.42
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,107503.51
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,107931.875
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.05,108870.25
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.1,110040
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.15,110849.75
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.2,111590
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.25,112244
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.3,112883
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,113658.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,114327.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,114878.05
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,115436
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,116133
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,116895.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,117630.35
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,118544.3
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,119523.75
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,120537
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,121639.95
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.9,123228.4
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.95,125910.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,128768.275
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.99,130828.35
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.01,328067.54000000004
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,332111.15
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.05,335936.1
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.1,341159.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.15,345981.15
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.2,350110.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.25,354279.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.3,357590.5
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.35,359972.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.4,362591.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.45,365176.65
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.5,366816
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.55,369108.95
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.6,371896.2
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.65,374503.75
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.7,377509.7
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.75,380702
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.8,383622.8
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.85,387236.80000000005
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.9,392400.6
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.95,400142.35
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,405993.525
2021-12-06,4 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.99,411943.89
2021-12-06,1 wk ahead cum case,2021-12-11,GM01,Baden-Württemberg State,point,NA,936331.5
2021-12-06,1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,point,NA,1253667
2021-12-06,1 wk ahead cum case,2021-12-11,GM16,Berlin State,point,NA,298260
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,point,NA,206931.5
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,point,NA,42122.83969368329
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,121621.5
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,Hesse State,point,NA,444194
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,point,NA,85969.49737615726
2021-12-06,1 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,point,NA,405001
2021-12-06,1 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,point,NA,1278498.5
2021-12-06,1 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,point,NA,256932
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,point,NA,68017.5
