"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","point",NA,373806,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","point",NA,380183.25,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","point",NA,390051,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.01,367913.97,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.01,370046.155,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.01,372617.31,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.01,376212.21,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.025,368013.4875,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.025,370402.15,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.025,373370.7375,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.025,377522.2625,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.05,368111.975,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.05,370668.675,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.05,374077.175,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.05,378821.75,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.1,368389,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.1,371456,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.1,375668.45,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.1,381553,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.15,368731.425,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.15,371905.425,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.15,376404.4,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.15,383149.725,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.2,368897.8,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.2,372157.2,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.2,377089.2,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.2,384479.8,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.25,369117.875,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.25,372527.875,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.25,377724.5,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.25,385692.25,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.3,369276.55,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.3,372903.1,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.3,378376.65,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.3,386826.3,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.35,369407.325,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.35,373172.125,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.35,378988.7,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.35,387505.625,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.4,369474.4,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.4,373446.8,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.4,379421.9,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.4,388380.7,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.45,369582.6,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.45,373626.15,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.45,379843.975,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.45,389310.275,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.5,369683.75,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.5,373806,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.5,380183.25,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.5,390051,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.55,369774.5,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.55,374009.35,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.55,380534.725,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.55,390876.275,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.6,369859.3,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.6,374237.1,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.6,380863.6,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.6,391634.8,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.65,369944.175,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.65,374385.025,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.65,381227.2,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.65,392456.925,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.7,370080.95,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.7,374597.65,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.7,381681.85,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.7,393337.2,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.75,370181.5,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.75,374789,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.75,382220.75,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.75,394635.125,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.8,370350.1,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.8,374974.5,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.8,382802.2,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.8,396058.5,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.85,370536.225,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.85,375308,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.85,383346.95,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.85,397604.5,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.9,370854.25,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.9,375642.05,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.9,384079,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.9,399558.95,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.95,371305.7,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.95,376269.575,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.95,385673.725,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.95,403166.3,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.975,371525.15,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.975,376623.0375,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.975,386884.2875,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.975,407506.35,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.99,372004.09,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.99,377153.29,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.99,388438.46,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.99,410902.91,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","point",NA,75172.75,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","point",NA,76520,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","point",NA,78611.75,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","point",NA,81907.25,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.01,74525.99,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.01,75181.79,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.01,76010.825,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.01,77261.47,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.025,74556.5,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.025,75247.45,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.025,76145.7375,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.025,77496.7875,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.05,74592.475,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.05,75369.35,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.05,76399.55,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.05,77994.35,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.1,74811.5,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.1,75703.4,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.1,77199.6,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.1,79091,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.15,74877.5,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.15,75906.125,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.15,77521.2,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.15,80067.175,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.2,74947,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.2,76019.9,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.2,77859.4,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.2,80560,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.25,74998.375,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.25,76154.75,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.25,78037.75,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.25,80784.75,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.3,75037.5,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.3,76246.2,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.3,78189.5,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.3,80974.85,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.35,75083.325,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.35,76347.65,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.35,78318.15,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.35,81152.5,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.4,75114.5,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.4,76421.3,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.4,78431.8,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.4,81398.8,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.45,75142.775,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.45,76471.375,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.45,78521.275,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.45,81663.075,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.5,75172.75,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.5,76520,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.5,78611.75,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.5,81907.25,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.55,75207.45,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.55,76563,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.55,78698.95,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.55,82213.25,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.6,75234.5,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.6,76623.4,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.6,78794.7,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.6,82523.3,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.65,75278.85,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.65,76670.675,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.65,78916.7,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.65,82872.725,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.7,75323.65,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.7,76751,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.7,79083.35,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.7,83151.1,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.75,75391.25,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.75,76829.125,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.75,79266.125,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.75,83470.75,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.8,75472.5,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.8,76950.6,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.8,79483.5,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.8,83973.8,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.85,75527.8,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.85,77031.075,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.85,79729.5,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.85,84610.65,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.9,75703,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.9,77161.3,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.9,80046.05,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.9,85332.3,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.95,75856.025,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.95,77422.125,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.95,80591.475,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.95,86563.775,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.975,75951.525,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.975,77593.5125,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.975,80945.2,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.975,87663.7125,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.99,76024.545,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.99,77698.03,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.99,81259.645,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.99,88730.86,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","point",NA,125878,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","point",NA,127664.75,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","point",NA,130144.5,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","point",NA,133823.5,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.01,124970.825,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.01,126132.91,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.01,127296.68,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.01,128736.81,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.025,125000.975,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.025,126272.3375,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.025,127634.925,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.025,129387.6,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.05,125218.425,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.05,126507.35,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.05,128085.05,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.05,130239.975,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.1,125427.95,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.1,126793.85,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.1,128641.3,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.1,131135.85,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.15,125508.5,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.15,126991.425,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.15,129033.4,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.15,131782.325,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.2,125585.3,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.2,127130.4,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.2,129252,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.2,132197.6,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.25,125650,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.25,127229,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.25,129458.375,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.25,132489.125,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.3,125701.35,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.3,127338.7,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.3,129607.05,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.3,132708.2,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.35,125744.475,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.35,127425.775,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.35,129779.475,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.35,132968,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.4,125790.8,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.4,127505.3,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.4,129906.1,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.4,133220.1,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.45,125836.05,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.45,127592.425,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.45,130011,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.45,133555.825,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.5,125878,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.5,127664.75,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.5,130144.5,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.5,133823.5,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.55,125916.5,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.55,127746.725,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.55,130262.95,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.55,134121.725,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.6,125957.6,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.6,127812.2,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.6,130411.2,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.6,134541.8,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.65,126022.175,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.65,127866.875,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.65,130556.5,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.65,134938.85,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.7,126074.15,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.7,127960,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.7,130742,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.7,135361.65,"PL85"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.75,126132.5,"PL85"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.75,128052.5,"PL85"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.75,130961.875,"PL85"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.75,135973.625,"PL85"
