"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.45,362569,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.45,362588,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.5,362520,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.5,362553,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.5,362577,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.5,362589,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.55,362524,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.55,362560,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.55,362578,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.55,362590,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.6,362528,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.6,362560,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.6,362580,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.6,362591,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.65,362530,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.65,362562,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.65,362581,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.65,362593,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.7,362530,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.7,362563,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.7,362583,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.7,362595,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.75,362532,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.75,362565,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.75,362584,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.75,362596,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.8,362533,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.8,362567,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.8,362584,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.8,362597,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.85,362534,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.85,362567,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.85,362585,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.85,362600,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.9,362538,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.9,362568,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.9,362589,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.9,362608,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.95,362541,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.95,362570,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.95,362599,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.95,362621,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.975,362546,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.975,362574,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.975,362603,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.975,362627,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.99,362553,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.99,362579,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.99,362607,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.99,362632,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","point",NA,73054,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","point",NA,73067,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","point",NA,73076,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","point",NA,73082,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.01,73040,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.01,73051,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.01,73053,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.01,73054,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.025,73046,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.025,73051,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.025,73053,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.025,73054,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.05,73047,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.05,73053,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.05,73056,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.05,73057,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.1,73048,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.1,73054,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.1,73057,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.1,73059,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.15,73049,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.15,73056,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.15,73060,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.15,73062,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.2,73050,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.2,73058,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.2,73063,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.2,73066,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.25,73050,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.25,73059,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.25,73064,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.25,73067,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.3,73051,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.3,73061,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.3,73067,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.3,73071,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.35,73052,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.35,73063,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.35,73069,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.35,73073,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.4,73052,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.4,73063,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.4,73070,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.4,73075,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.45,73053,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.45,73065,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.45,73073,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.45,73078,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.5,73054,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.5,73067,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.5,73076,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.5,73082,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.55,73055,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.55,73069,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.55,73080.45,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.55,73089,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.6,73058,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.6,73074,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.6,73088,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.6,73102,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.65,73060,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.65,73081,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.65,73098,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.65,73115.35,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.7,73063,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.7,73088,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.7,73106,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.7,73120,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.75,73066,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.75,73092,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.75,73108,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.75,73122,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.8,73071,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.8,73094,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.8,73109,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.8,73123,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.85,73074,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.85,73096,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.85,73112,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.85,73126,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.9,73077,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.9,73099,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.9,73115,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.9,73129,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.95,73080,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.95,73102,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.95,73118,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.95,73138,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.975,73083,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.975,73105,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.975,73121,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.975,73145,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.99,73089,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.99,73112,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.99,73127,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.99,73151,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","point",NA,121903,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","point",NA,121914,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","point",NA,121922,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","point",NA,121928,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.01,121891,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.01,121901,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.01,121903,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.01,121904,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.025,121894,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.025,121901,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.025,121903,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.025,121904,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.05,121898,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.05,121903,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.05,121906,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.05,121907,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.1,121898,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.1,121903,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.1,121906,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.1,121908,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.15,121899,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.15,121905,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.15,121909,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.15,121911,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.2,121900,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.2,121907,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.2,121911,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.2,121914,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.25,121900,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.25,121907,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.25,121912,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.25,121915,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.3,121901,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.3,121909,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.3,121914,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.3,121918,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.35,121902,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.35,121911,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.35,121917,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.35,121921,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.4,121902,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.4,121911,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.4,121917,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.4,121922,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.45,121903,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.45,121913,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.45,121920,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.45,121925,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.5,121903,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.5,121914,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.5,121922,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.5,121928,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.55,121904,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.55,121915,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.55,121924,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.55,121930,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.6,121905,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.6,121917,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.6,121926,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.6,121933,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.65,121906,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.65,121920,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.65,121931,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.65,121942,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.7,121908,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.7,121924,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.7,121940,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.7,121957,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.75,121910,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.75,121931,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.75,121952,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.75,121965,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.8,121914,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.8,121939,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.8,121955,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.8,121967,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.85,121918,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.85,121946,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.85,121966,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.85,121978,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.9,121924.1,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.9,121955,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.9,121973,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.9,121986,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.95,121934.05,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.95,121965,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.95,121981,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.95,121993,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.975,121944.025,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.975,121971,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.975,121988,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.975,122002,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL85","quantile",0.99,121958.01,"PL85"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL85","quantile",0.99,121984,"PL85"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","quantile",0.99,121999,"PL85"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","quantile",0.99,122011,"PL85"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","point",NA,285694,"PL86"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","point",NA,285746.5,"PL86"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","point",NA,285794.5,"PL86"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","point",NA,285835.5,"PL86"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.01,285665,"PL86"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.01,285687,"PL86"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.01,285699,"PL86"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.01,285705,"PL86"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.025,285666,"PL86"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.025,285688,"PL86"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.025,285700,"PL86"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.025,285706,"PL86"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.05,285667,"PL86"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.05,285691,"PL86"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.05,285704,"PL86"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.05,285711,"PL86"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.1,285669,"PL86"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.1,285695,"PL86"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.1,285710,"PL86"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.1,285719,"PL86"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.15,285671,"PL86"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.15,285698,"PL86"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.15,285714,"PL86"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.15,285724,"PL86"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.2,285673,"PL86"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.2,285702,"PL86"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.2,285720,"PL86"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.2,285731,"PL86"
