"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","quantile",0.99,74111,"PL84"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","point",NA,122259,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","point",NA,122314,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","point",NA,122374,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","point",NA,122441,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.01,122214,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122269,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.01,122298,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.01,122324,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.025,122224,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.025,122271,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.025,122301,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.025,122329,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.05,122235,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.05,122275,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.05,122308,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.05,122339,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.1,122240,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.1,122280,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.1,122317,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.1,122352,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.15,122243,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.15,122284,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.15,122324,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.15,122364,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.2,122245,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.2,122289,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.2,122333,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.2,122378,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.25,122246,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.25,122292,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.25,122339,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.25,122387,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.3,122248,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.3,122297,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.3,122347,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.3,122398,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.35,122249,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.35,122300,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.35,122354,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.35,122408,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.4,122251,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.4,122305,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.4,122362,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.4,122421,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.45,122253,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.45,122309.55,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.45,122370,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.45,122430,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.5,122259,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.5,122314,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.5,122374,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.5,122441,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.55,122263,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.55,122316,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.55,122381,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.55,122453,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.6,122265,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.6,122320,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.6,122389,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.6,122465,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.65,122267,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.65,122325,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.65,122398,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.65,122480,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.7,122268,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.7,122329,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.7,122407,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.7,122496,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.75,122272,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.75,122335,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.75,122418,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.75,122513,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.8,122276,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.8,122340,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.8,122428,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.8,122530,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.85,122280,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.85,122346,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.85,122441,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.85,122553,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.9,122286,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.9,122354,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.9,122457,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.9,122582,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.95,122297,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.95,122364,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.95,122479,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.95,122624,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.975,122310,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.975,122370,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.975,122491,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.975,122647,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","quantile",0.99,122322,"PL85"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","quantile",0.99,122374,"PL85"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","quantile",0.99,122500,"PL85"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","quantile",0.99,122664,"PL85"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","point",NA,286480,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","point",NA,286691,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","point",NA,286992,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","point",NA,287402,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.01,286386,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.01,286550,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.01,286699,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.01,286860,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.025,286402,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.025,286556,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.025,286710,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.025,286880,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.05,286418,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.05,286564,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.05,286724,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.05,286905,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.1,286428,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.1,286587.9,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.1,286766.6,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.1,286963.8,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.15,286433,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.15,286619.85,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.15,286813.7,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.15,287062.85,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.2,286440,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.2,286644,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.2,286865.8,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.2,287137.8,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.25,286448,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.25,286657,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.25,286897,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.25,287210,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.3,286456,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.3,286658,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.3,286904,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.3,287214,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.35,286465,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.35,286670,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.35,286921,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.35,287226,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.4,286473,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.4,286672,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.4,286928,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.4,287273,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.45,286475,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.45,286683,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.45,286956,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.45,287333,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.5,286480,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.5,286691,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.5,286992,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.5,287402,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.55,286483,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.55,286708,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.55,287025,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.55,287469,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.6,286485,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.6,286722,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.6,287061,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.6,287538,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.65,286490,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.65,286738,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.65,287098,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.65,287624,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.7,286494,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.7,286758,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.7,287150,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.7,287724,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.75,286496,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.75,286778,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.75,287207,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.75,287839,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.8,286503,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.8,286802,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.8,287269,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.8,287976,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.85,286512,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.85,286832,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.85,287354,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.85,288162,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.9,286516,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.9,286869,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.9,287453,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.9,288399,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.95,286528,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.95,286916,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.95,287602,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.95,288848,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.975,286550,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.975,286948,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.975,287706,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.975,289125,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL86","quantile",0.99,286565,"PL86"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL86","quantile",0.99,286980,"PL86"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL86","quantile",0.99,287791,"PL86"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL86","quantile",0.99,289354,"PL86"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","point",NA,130617,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","point",NA,131033,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","point",NA,131734,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","point",NA,132928,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.01,130450.98,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.01,130760,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.01,131033,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.01,131655,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.025,130462,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.025,130773,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.025,131125,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.025,131710,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.05,130478,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.05,130804,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.05,131224,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.05,131792,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.1,130518,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.1,130846,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.1,131306,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.1,131970,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.15,130539,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.15,130891,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.15,131392,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.15,132153,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.2,130555,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.2,130919,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.2,131480,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.2,132345,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.25,130566,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.25,130944,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.25,131561,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.25,132568,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.3,130576,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.3,130963,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.3,131640,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.3,132610,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.35,130582,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.35,130985,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.35,131654,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.35,132741,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.4,130590,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.4,131009,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.4,131692,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.4,132815,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.45,130607,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.45,131021,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.45,131711,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.45,132830,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.5,130617,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.5,131033,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.5,131734,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.5,132928,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.55,130625,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.55,131038,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.55,131755,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.55,132982,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.6,130638,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.6,131054,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.6,131771,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.6,133075,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.65,130653,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.65,131075,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.65,131806,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.65,133086,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.7,130669,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.7,131110,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.7,131828,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.7,133139,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.75,130682,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.75,131141,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.75,131851,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.75,133161,"PL87"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.8,130692,"PL87"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.8,131157,"PL87"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.8,131923,"PL87"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.8,133227,"PL87"
