"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.7,4702,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.7,4785,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.75,4598,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.75,4644,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.75,4706,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.75,4788,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.8,4599,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.8,4646,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.8,4709,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.8,4793,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.85,4600,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.85,4648,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.85,4712,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.85,4800.15,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.9,4601.1,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.9,4650,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.9,4716,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.9,4808,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.95,4604,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.95,4654,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.95,4724,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.95,4820,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.975,4606,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.975,4658,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.975,4730.025,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.975,4832,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.99,4607.01,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.99,4662.01,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.99,4736.01,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.99,4845,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","point",NA,9747,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","point",NA,9878,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","point",NA,10050,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","point",NA,10273.5,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.01,9721.98,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.01,9816.99,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.01,9918.95,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.01,10020.97,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.025,9725,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.025,9825,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.025,9933,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.025,10051.975,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.05,9729,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.05,9832.95,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.05,9953.95,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.05,10094.9,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.1,9732,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.1,9842.9,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.1,9979,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.1,10142,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.15,9735,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.15,9850,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.15,9992.85,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.15,10166,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.2,9738,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.2,9855,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.2,10003.8,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.2,10186,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.25,9739,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.25,9860,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.25,10011,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.25,10201,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.3,9741,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.3,9864,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.3,10018,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.3,10217,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.35,9743,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.35,9867,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.35,10027,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.35,10235.65,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.4,9744.6,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.4,9870,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.4,10036.6,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.4,10246,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.45,9746,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.45,9874,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.45,10043,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.45,10263,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.5,9747,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.5,9878,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.5,10050,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.5,10273.5,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.55,9748,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.55,9881,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.55,10057,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.55,10285.45,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.6,9750,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.6,9884,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.6,10063.4,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.6,10296,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.65,9751,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.65,9888,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.65,10070,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.65,10308,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.7,9753,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.7,9891,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.7,10078,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.7,10319,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.75,9755,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.75,9895,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.75,10085.25,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.75,10333.25,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.8,9757,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.8,9899,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.8,10095,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.8,10344,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.85,9760,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.85,9904,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.85,10103,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.85,10359,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.9,9762,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.9,9912,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.9,10112,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.9,10375,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.95,9768,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.95,9922.05,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.95,10130,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.95,10402.1,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.975,9772,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.975,9928,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.975,10145.025,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.975,10421.075,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.99,9776,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.99,9944,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","quantile",0.99,10160.01,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","quantile",0.99,10468.1,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","point",NA,2687,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","point",NA,2715,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","point",NA,2752,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","point",NA,2798,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.01,2677,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.01,2695,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.01,2711,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.01,2723.99,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.025,2679,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.025,2697.975,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.025,2717,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.025,2733,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.05,2680,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.05,2701,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.05,2722,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.05,2739.95,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.1,2682,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.1,2704,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.1,2727.9,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.1,2750,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.15,2683,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.15,2706,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.15,2732,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.15,2758,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.2,2684,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.2,2708,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.2,2735,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.2,2764,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.25,2684,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.25,2709,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.25,2738,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.25,2770,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.3,2685,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.3,2711,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.3,2741,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.3,2775,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.35,2686,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.35,2712,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.35,2744,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.35,2781,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.4,2686,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.4,2713,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.4,2746,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.4,2787,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.45,2687,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.45,2714,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.45,2749,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.45,2793,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.5,2687,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.5,2715,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.5,2752,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.5,2798,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.55,2688,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.55,2717,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.55,2755,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.55,2803.45,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.6,2689,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.6,2718,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.6,2758,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.6,2808.4,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.65,2690,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.65,2720,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.65,2761,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.65,2813,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.7,2690,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.7,2721,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.7,2763,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.7,2818,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.75,2691,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.75,2723,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.75,2766,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.75,2823.25,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.8,2692,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.8,2725,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.8,2769,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.8,2828,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.85,2693,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.85,2726,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.85,2773,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.85,2834,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.9,2695,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.9,2729,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.9,2777,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.9,2841,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.95,2697,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.95,2733.05,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.95,2782,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.95,2852.05,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.975,2698,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.975,2736,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.975,2787,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.975,2859.025,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL84","quantile",0.99,2700,"PL84"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL84","quantile",0.99,2738.02,"PL84"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL84","quantile",0.99,2794,"PL84"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL84","quantile",0.99,2878,"PL84"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","point",NA,3161,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","point",NA,3207,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","point",NA,3264,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","point",NA,3337,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.01,3147.99,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.01,3179.99,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.01,3211,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.01,3242.99,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.025,3150,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.025,3184,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.025,3218,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.025,3252,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.05,3151,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.05,3186,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.05,3223,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.05,3262.95,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.1,3153,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.1,3191,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.1,3232,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.1,3278,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.15,3154,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.15,3194,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.15,3239,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.15,3288,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.2,3155,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.2,3196,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.2,3243.8,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.2,3296,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.25,3156,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.25,3198,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.25,3247,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.25,3304,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.3,3157,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.3,3200,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.3,3251,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.3,3311,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.35,3158,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.35,3202,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.35,3254,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.35,3318,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.4,3159,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.4,3203,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.4,3258,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.4,3323.6,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.45,3160,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.45,3205,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.45,3261,"PL85"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL85","quantile",0.45,3330,"PL85"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL85","quantile",0.5,3161,"PL85"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL85","quantile",0.5,3207,"PL85"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL85","quantile",0.5,3264,"PL85"
