"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.55,4507,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.55,4515,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.55,4526,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.6,4501,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.6,4508,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.6,4519,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.6,4535,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.65,4502,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.65,4511,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.65,4524,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.65,4540,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.7,4503,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.7,4513,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.7,4525,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.7,4542,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.75,4504,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.75,4514,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.75,4527,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.75,4545,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.8,4505,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.8,4514,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.8,4529,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.8,4548,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.85,4505,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.85,4516,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.85,4531,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.85,4552,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.9,4506,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.9,4517,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.9,4533,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.9,4556,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.95,4507,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.95,4519,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.95,4538,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.95,4563,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.975,4508.025,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.975,4522,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.975,4541,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.975,4570.025,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.99,4510,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.99,4524.01,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.99,4546,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.99,4584,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","point",NA,9443,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","point",NA,9446,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","point",NA,9450,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","point",NA,9454,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.01,9439,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.01,9440,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.01,9441,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.01,9442,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.025,9439,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.025,9441,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.025,9442.975,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.025,9444,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.05,9440,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.05,9442,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.05,9444,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.05,9445,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.1,9440,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.1,9443,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.1,9445,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.1,9447,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.15,9441,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.15,9444,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.15,9446,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.15,9449,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.2,9441,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.2,9445,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.2,9447,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.2,9450,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.25,9441,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.25,9445,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.25,9448,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.25,9451,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.3,9442,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.3,9445,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.3,9449,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.3,9453,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.35,9442,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.35,9446,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.35,9450,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.35,9453,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.4,9442,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.4,9446,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.4,9450,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.4,9453,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.45,9443,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.45,9446,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.45,9450,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.45,9454,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.5,9443,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.5,9446,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.5,9450,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.5,9454,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.55,9443,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.55,9446,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.55,9450,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.55,9454,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.6,9443,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.6,9446,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.6,9450,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.6,9454,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.65,9443,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.65,9446,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.65,9450,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.65,9454,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.7,9443,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.7,9447,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.7,9451,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.7,9456,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.75,9443,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.75,9448,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.75,9454,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.75,9461,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.8,9444,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.8,9450,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.8,9457,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.8,9467,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.85,9445,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.85,9452,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.85,9462,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.85,9477,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.9,9446,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.9,9453,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.9,9465,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.9,9480,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.95,9447,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.95,9455,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.95,9467,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.95,9485,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.975,9447,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.975,9457,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.975,9469,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.975,9492,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.99,9448,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.99,9459,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.99,9475.01,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.99,9497,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","point",NA,2581,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","point",NA,2583,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","point",NA,2585,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","point",NA,2586,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.01,2579,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.01,2579,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.01,2579,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.01,2579,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.025,2579,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.025,2579,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.025,2579,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.025,2579,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.05,2579,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.05,2579,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.05,2579,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.05,2579,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.1,2579,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.1,2579,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.1,2580,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.1,2580,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.15,2579,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.15,2579,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.15,2580,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.15,2580,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.2,2580,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.2,2581,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.2,2581,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.2,2581,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.25,2580,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.25,2581,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.25,2582,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.25,2583,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.3,2580,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.3,2581,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.3,2582,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.3,2583,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.35,2580,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.35,2581,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.35,2583,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.35,2584,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.4,2580,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.4,2582,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.4,2584,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.4,2585,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.45,2581,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.45,2582,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.45,2585,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.45,2586,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.5,2581,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.5,2583,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.5,2585,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.5,2586,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.55,2581,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.55,2583,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.55,2585,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.55,2586,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.6,2582,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.6,2583,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.6,2585,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.6,2586,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.65,2582,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.65,2583,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.65,2585,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.65,2587,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.7,2583,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.7,2584,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.7,2586,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.7,2587,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.75,2583,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.75,2584,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.75,2586,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.75,2587,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.8,2584,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.8,2584,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.8,2586,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.8,2587,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.85,2584,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.85,2584,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.85,2586,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.85,2588,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.9,2585,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.9,2585,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.9,2587,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.9,2590,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.95,2585,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.95,2585,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.95,2587,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.95,2592,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.975,2586,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.975,2586,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.975,2588,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.975,2594,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.99,2588,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.99,2587,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.99,2590,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.99,2596,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","point",NA,3022,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","point",NA,3024,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","point",NA,3026,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","point",NA,3028,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.01,3020,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.01,3020,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.01,3020.99,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.01,3021,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.025,3020,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.025,3020,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.025,3021,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.025,3021,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.05,3020,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.05,3021,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.05,3021,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.05,3022,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.1,3020,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.1,3021,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.1,3022,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.1,3023,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.15,3020,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.15,3022,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.15,3023,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.15,3024,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.2,3021,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.2,3022,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.2,3023,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.2,3024,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.25,3021,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.25,3022,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.25,3024,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.25,3025,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.3,3021,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.3,3023,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.3,3024,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.3,3026,"PL85"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.35,3021,"PL85"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.35,3023,"PL85"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.35,3025,"PL85"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.35,3026,"PL85"
