"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.35,73427,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.35,73475,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.35,73524.65,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.4,73387,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.4,73439,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.4,73497.6,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.4,73565,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.45,73391,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.45,73455,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.45,73525,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.45,73605.1,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.5,73393,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.5,73468,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.5,73553,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.5,73661,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.55,73395,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.55,73478.45,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.55,73580.45,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.55,73708.45,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.6,73397,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.6,73487,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.6,73602,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.6,73747,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.65,73400,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.65,73495,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.65,73617,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.65,73776,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.7,73402,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.7,73502,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.7,73633,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.7,73809,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.75,73405,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.75,73511,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.75,73653,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.75,73847,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.8,73407,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.8,73520,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.8,73675,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.8,73895,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.85,73410,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.85,73531,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.85,73701,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.85,73951,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.9,73430,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.9,73546,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.9,73735,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.9,74025,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.95,73453,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.95,73562,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.95,73778,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.95,74132,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.975,73466,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.975,73570,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.975,73803,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.975,74203,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.99,73482,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.99,73578,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.99,73830,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.99,74269,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","point",NA,122418,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","point",NA,122593,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","point",NA,122851,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","point",NA,123227,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122352.96,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.01,122387,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.01,122529,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.01,122703,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.025,122357.975,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.025,122399,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.025,122566,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.025,122719,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.05,122370,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.05,122444,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.05,122600,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.05,122739,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.1,122386,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.1,122460,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.1,122625,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.1,122780,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.15,122391,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.15,122490,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.15,122652,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.15,122825,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.2,122395,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.2,122516,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.2,122673,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.2,122867,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.25,122399,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.25,122530,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.25,122690,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.25,122911,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.3,122402,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.3,122540,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.3,122722,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.3,122949,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.35,122406,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.35,122552,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.35,122751,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.35,123010.9,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.4,122410,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.4,122564,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.4,122782,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.4,123071,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.45,122413,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.45,122578,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.45,122816,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.45,123141,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.5,122418,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.5,122593,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.5,122851,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.5,123227,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.55,122423,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.55,122610,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.55,122888,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.55,123318,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.6,122428,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.6,122629,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.6,122938,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.6,123433,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.65,122432,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.65,122647,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.65,122993,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.65,123518,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.7,122438,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.7,122669,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.7,123066,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.7,123600.3,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.75,122446,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.75,122701,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.75,123163,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.75,123691.25,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.8,122454,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.8,122739,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.8,123239.2,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.8,123807.4,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.85,122464,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.85,122793,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.85,123310.75,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.85,123932,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.9,122480,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.9,122879,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.9,123391.1,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.9,124043.2,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.95,122501,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.95,122984,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.95,123511.5,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.95,124333.6,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.975,122520,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.975,123044.1,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.975,123596.025,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.975,124579.325,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.99,122539,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.99,123101.06,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.99,123774.11,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.99,125403.95,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","point",NA,286705,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","point",NA,287059,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","point",NA,287468.5,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","point",NA,288011.5,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.01,286587,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.01,286676,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.01,286907,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.01,287210,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.025,286593,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.025,286706,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.025,286923,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.025,287223,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.05,286611,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.05,286745,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.05,287003,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.05,287256,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.1,286633,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.1,286794,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.1,287065,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.1,287306,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.15,286648,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.15,286830,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.15,287100,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.15,287415,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.2,286659,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.2,286851,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.2,287131,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.2,287476,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.25,286669,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.25,286871,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.25,287140,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.25,287483,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.3,286679,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.3,286898.4,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.3,287156,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.3,287491,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.35,286684,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.35,286933.65,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.35,287223,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.35,287582,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.4,286692,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.4,286976.2,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.4,287301.6,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.4,287736.8,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.45,286698,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.45,287020.55,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.45,287398.1,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.45,287873.65,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.5,286705,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.5,287059,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.5,287468.5,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.5,288011.5,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.55,286713,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.55,287098.8,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.55,287559.35,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.55,288172.35,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.6,286722,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.6,287146,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.6,287654,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.6,288343.4,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.65,286731,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.65,287179,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.65,287757.35,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.65,288487.8,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.7,286740,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.7,287214,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.7,287834.6,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.7,288618.9,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.75,286748,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.75,287248,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.75,287928.25,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.75,288788,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.8,286760,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.8,287294,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.8,288039.6,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.8,289022,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.85,286772,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.85,287351,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.85,288173.6,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.85,289274.15,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.9,286786,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.9,287408,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.9,288393.4,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.9,289674.4,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.95,286807,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.95,287504,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.95,288658,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.95,290786.9,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.975,286818,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.975,287565,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.975,289109.45,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.975,291967.175,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.99,286897,"PL86"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.99,287604,"PL86"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.99,289454.55,"PL86"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.99,292911.07,"PL86"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","point",NA,130882,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","point",NA,131266.5,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","point",NA,131766,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","point",NA,132414,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.01,130685.97,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.01,130739.96,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.01,130858,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.01,130973,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.025,130700.975,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.025,130788,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.025,130858,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.025,130973,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.05,130729.8,"PL87"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","quantile",0.05,130841.75,"PL87"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","quantile",0.05,130940.85,"PL87"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","quantile",0.05,131034.65,"PL87"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","quantile",0.1,130750,"PL87"
