"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.65,8872,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.65,9120,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.7,8135,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.7,8554,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.7,8878,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.7,9129,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.75,8150,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.75,8559,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.75,8887,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.75,9136,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.8,8172,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.8,8571,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.8,8897,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.8,9152,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.85,8185,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.85,8583,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.85,8908,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.85,9167,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.9,8191,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.9,8597,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.9,8918,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.9,9185,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.95,8226,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.95,8626,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.95,8947,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.95,9208,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.975,8237,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.975,8635,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.975,8955,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.975,9211,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.99,8244,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.99,8648,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.99,8968,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.99,9262,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","point",NA,2141,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","point",NA,2217,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","point",NA,2278,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","point",NA,2325,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.01,2104,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.01,2143,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.01,2192,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.01,2205,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.025,2106,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.025,2159,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.025,2197,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.025,2211,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.05,2108,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.05,2171,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.05,2206,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.05,2222,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.1,2116,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.1,2178,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.1,2226,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.1,2246,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.15,2122,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.15,2186,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.15,2240,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.15,2266,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.2,2125,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.2,2195,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.2,2250,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.2,2290,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.25,2127,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.25,2200,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.25,2254,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.25,2299,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.3,2131,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.3,2205,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.3,2262,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.3,2305,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.35,2134,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.35,2211,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.35,2269,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.35,2313,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.4,2136,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.4,2214,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.4,2271,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.4,2316,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.45,2139,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.45,2215,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.45,2274,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.45,2319,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.5,2141,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.5,2217,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.5,2278,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.5,2325,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.55,2144,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.55,2219,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.55,2283,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.55,2329,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.6,2145,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.6,2225,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.6,2286,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.6,2335,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.65,2147,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.65,2228,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.65,2293,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.65,2339,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.7,2156,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.7,2234,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.7,2295,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.7,2343,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.75,2164,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.75,2239,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.75,2304,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.75,2349,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.8,2172,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.8,2248,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.8,2311,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.8,2356,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.85,2178,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.85,2252,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.85,2314,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.85,2359,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.9,2188,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.9,2256,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.9,2320,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.9,2366,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.95,2201,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.95,2264,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.95,2327,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.95,2374,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.975,2218,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.975,2282,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.975,2345,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.975,2380,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.99,2223,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.99,2293,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.99,2357,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.99,2396,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","point",NA,2782,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","point",NA,2830,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","point",NA,2867,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","point",NA,2896,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.01,2738,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.01,2787,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.01,2802,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.01,2810,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.025,2746,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.025,2789,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.025,2805,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.025,2814,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.05,2752,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.05,2792,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.05,2809,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.05,2818,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.1,2761,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.1,2797,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.1,2817,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.1,2829,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.15,2764,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.15,2802,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.15,2824,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.15,2837,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.2,2768,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.2,2806,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.2,2830,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.2,2846,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.25,2769,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.25,2810,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.25,2836,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.25,2854,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.3,2771,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.3,2814,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.3,2842,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.3,2862,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.35,2777,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.35,2819,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.35,2849,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.35,2871,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.4,2779,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.4,2823,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.4,2855,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.4,2879,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.45,2781,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.45,2826,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.45,2861,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.45,2887,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.5,2782,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.5,2830,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.5,2867,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.5,2896,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.55,2784,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.55,2834,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.55,2874,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.55,2906,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.6,2786,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.6,2838,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.6,2880,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.6,2915,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,2788,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.65,2842,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.65,2887,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.65,2920,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,2791,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.7,2848,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.7,2897,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.7,2923,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,2793,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.75,2853,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.75,2904,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.75,2928,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,2797,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.8,2861,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.8,2910,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.8,2934,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,2799,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.85,2867,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.85,2913,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.85,2937,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.9,2802,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.9,2874,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.9,2916,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.9,2940,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.95,2807,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.95,2885,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.95,2929,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.95,2954,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.975,2809,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.975,2889,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.975,2936,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.975,2961,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","quantile",0.99,2811,"PL85"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","quantile",0.99,2893,"PL85"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","quantile",0.99,2948,"PL85"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","quantile",0.99,2974,"PL85"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","point",NA,6636,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","point",NA,6811,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","point",NA,6924,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","point",NA,7003.5,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.01,6570,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.01,6755.97,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.01,6861.99,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.01,6932,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.025,6585,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.025,6760.975,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.025,6868.975,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.025,6940,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.05,6594.95,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.05,6768,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.05,6880.95,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.05,6949,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.1,6600.9,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.1,6776,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.1,6890,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.1,6963,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.15,6604,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.15,6780,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.15,6896.85,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.15,6969,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.2,6607,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.2,6784,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.2,6902.8,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.2,6977,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.25,6610,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.25,6787,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.25,6907,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.25,6983,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.3,6612,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.3,6790,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.3,6910,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.3,6986,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.35,6618,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.35,6794,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.35,6914,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.35,6991,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.4,6624,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.4,6797,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.4,6917,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.4,6995,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.45,6630,"PL86"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","quantile",0.45,6800,"PL86"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","quantile",0.45,6921,"PL86"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","quantile",0.45,6999,"PL86"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","quantile",0.5,6636,"PL86"
