"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.25,108677,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.3,108458,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.3,108603,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.3,108676,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.3,108711,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.35,108469,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.35,108625,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.35,108704,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.35,108743,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.4,108481,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.4,108649,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.4,108735,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.4,108778,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.45,108494,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.45,108670,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.45,108762,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.45,108810,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.5,108508,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.5,108695,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.5,108795,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.5,108848,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.55,108517,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.55,108714,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.55,108822,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.55,108881,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.6,108530,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.6,108739,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.6,108857,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.6,108921,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.65,108542,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.65,108766,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.65,108893,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.65,108965,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.7,108558,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.7,108796,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.7,108934,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.7,109026,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.75,108575,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.75,108829,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.75,108983,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.75,109095,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.8,108592,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.8,108861,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.8,109056,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.8,109124,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.85,108612,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.85,108909.3,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.85,109106,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.85,109197,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.9,108631,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.9,108981.2,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.9,109137,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.9,109274,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.95,108660,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.95,109057,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.95,109214,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.95,109374,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.975,108713.025,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.975,109076,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.975,109269,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.975,109440,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.99,108785.01,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.99,109110,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.99,109300,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.99,109484,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","point",NA,43986.1800481836,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","point",NA,44094.023392409,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","point",NA,44154.3753523712,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","point",NA,44189.8756874783,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.01,43920,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.01,43966.2292826736,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.01,43981.3533030385,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.01,43984.4863281458,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.025,43921,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.025,43976.0894230189,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.025,43992.4860419542,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.025,44001.4937754986,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.05,43926,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.05,43990.9186839426,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.05,44009.5145736726,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.05,44018.5349357154,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.1,43932,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.1,44005.6646912987,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.1,44029.7915231583,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.1,44042.6567456744,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.15,43950,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.15,44018.4997375038,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.15,44046.2095086258,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.15,44059.3512115795,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.2,43957.9574062621,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.2,44031.1432575636,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.2,44063.7197095761,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.2,44081.2300143548,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.25,43962.7730749908,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.25,44041.3769616986,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.25,44080.0536119062,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.25,44095.3379057364,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.3,43966.9609723189,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.3,44051.2359757446,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.3,44093.7766663188,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.3,44114.429243621,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.35,43971.6725487043,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.35,44060.9904350621,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.35,44107.2239536375,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.35,44131.6542354769,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.4,43975.247972629,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.4,44070.5829221895,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.4,44120.0887612079,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.4,44149.9440476758,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.45,43980.1139202593,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.45,44082.1881283391,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.45,44137.1253360084,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.45,44169.9478625209,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.5,43986.1800481836,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.5,44094.023392409,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.5,44154.3753523712,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.5,44189.8756874783,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.55,43991.4602664586,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.55,44105.3048338189,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.55,44173.2301735362,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.55,44216.0878397197,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.6,43996.247800088,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.6,44115.1598859346,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.6,44189.6945145304,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.6,44237.1483123637,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.65,44000.1655590658,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.65,44130.2933694416,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.65,44208.9605593609,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.65,44262.2794720396,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.7,44007.866323525,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.7,44145.7501308028,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.7,44229.8892780655,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.7,44271,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.75,44015.1171087121,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.75,44162.2786395425,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.75,44263.5595469601,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.75,44278,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.8,44023.1430860804,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.8,44187.9041302945,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.8,44294,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.8,44325,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.85,44033.589835191,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.85,44214.0912779082,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.85,44317,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.85,44352,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.9,44051.114585881,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.9,44253.9438368129,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.9,44365,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.9,44389,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.95,44079.4052466715,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.95,44330,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.95,44388,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.95,44425,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.975,44100.1271108175,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.975,44351,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.975,44407,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.975,44445,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.99,44117.4231363325,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.99,44368,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.99,44439,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.99,44475,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","point",NA,284819.747099575,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","point",NA,285848.259076633,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","point",NA,286587.373371897,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","point",NA,287121.755810229,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.01,284343,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.01,284950,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.01,285215.321579143,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.01,285320.353147509,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.025,284395.8,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.025,285074.238048669,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.025,285359.83679806,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.025,285508.31263219,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.05,284463.9,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.05,285207.598155176,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.05,285554.961579544,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.05,285726.706790833,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.1,284610.172645476,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.1,285317.971267922,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.1,285725.842094738,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.1,285958.211471178,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.15,284636.09419947,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.15,285379.930701612,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.15,285824.160854146,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.15,286097.939011052,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.2,284666.811469478,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.2,285459.435853891,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.2,285941.775912387,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.2,286236.401020953,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.25,284694.539735377,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.25,285528.637885694,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.25,286034.388248644,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.25,286370.814954399,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.3,284723.020976608,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.3,285600.483385212,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.3,286163.455010744,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.3,286552.192167509,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.35,284750.744814412,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.35,285677.947971956,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.35,286288.815389755,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.35,286706.241369446,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.4,284774.012775972,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.4,285739.926709856,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.4,286386.616841639,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.4,286829.693473704,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.45,284796.90722393,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.45,285790.287993652,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.45,286483.673373094,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.45,286982.6400993,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.5,284819.747099575,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.5,285848.259076633,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.5,286587.373371897,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.5,287121.755810229,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.55,284851.827217256,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.55,285925.964589537,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.55,286707.933458586,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.55,287280,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.6,284880.582876121,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.6,286023.242383707,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.6,286871.528306903,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.6,287297,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.65,284907.434400947,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.65,286087.184075284,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.65,286927,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.65,287339,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.7,284933.576418537,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.7,286182.783750049,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.7,286961,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.7,287349,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.75,284970.204466548,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.75,286287.423806464,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.75,286984,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.75,287355,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.8,284999.872719233,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.8,286365,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.8,287005,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.8,287370,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.85,285042.187957595,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.85,286433,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.85,287019,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.85,287403,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.9,285102.617855374,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.9,286509,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.9,287086,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.9,287442,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.95,285205.709800654,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.95,286721,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.95,287137,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.95,287480,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.975,285276.567238815,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.975,286753,"GM13"
