"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","point",NA,2639.75,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","point",NA,2744,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.01,2399.99,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.01,2456,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.01,2495.48,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.01,2533.985,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.025,2402.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.025,2460,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.025,2507.4875,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.025,2556.9875,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.05,2405,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.05,2464.975,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.05,2525.5,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.05,2577.975,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.1,2408,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.1,2478.95,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.1,2548.95,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.1,2610.5,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.15,2411.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.15,2490,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.15,2564.5,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.15,2633.5,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.2,2414,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.2,2498,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.2,2577.5,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.2,2650.4,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.25,2417.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.25,2505,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.25,2589,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.25,2666.5,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.3,2421,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.3,2511,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.3,2599,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.3,2684,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.35,2424.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.35,2517.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.35,2609.325,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.35,2698,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.4,2427.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.4,2524.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.4,2619.3,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.4,2712.8,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.45,2431,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.45,2530.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.45,2629,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.45,2728.5,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.5,2434,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.5,2536.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.5,2639.75,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.5,2744,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.55,2437.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.55,2542,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.55,2650,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.55,2759,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.6,2440.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.6,2548.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.6,2660.5,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.6,2775,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.65,2443.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.65,2555.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.65,2671,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.65,2788,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.7,2447.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.7,2562,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.7,2682.5,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.7,2799.5,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.75,2451,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.75,2565,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.75,2688.5,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.75,2808,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.8,2455,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.8,2570.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.8,2693.5,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.8,2816.5,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.85,2459.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.85,2575,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.85,2702,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.85,2828.575,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.9,2468,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.9,2583.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.9,2712,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.9,2842.6,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.95,2475.5,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.95,2601,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.95,2733,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.95,2880.525,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.975,2481,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.975,2615,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.975,2744.5,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.975,2914.5125,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL85","quantile",0.99,2487,"PL85"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL85","quantile",0.99,2618.5,"PL85"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL85","quantile",0.99,2758,"PL85"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL85","quantile",0.99,2949.02,"PL85"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","point",NA,5275,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","point",NA,5560.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","point",NA,5889.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","point",NA,6244.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.01,5192.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.01,5326,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.01,5557,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.01,5801.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.025,5209.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.025,5402,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.025,5563,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.025,5811.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.05,5216.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.05,5440.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.05,5651.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.05,5910.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.1,5225.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.1,5478.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.1,5735.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.1,6003.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.15,5232.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.15,5499.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.15,5762,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.15,6054.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.2,5241,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.2,5510.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.2,5789.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.2,6087.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.25,5247,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.25,5519,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.25,5804.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.25,6109.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.3,5252,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.3,5526.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.3,5823.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.3,6132.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.35,5258,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.35,5537,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.35,5836.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.35,6158.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.4,5262.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.4,5543.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.4,5860.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.4,6193,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.45,5270.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.45,5551.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.45,5873.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.45,6215,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.5,5275,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.5,5560.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.5,5889.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.5,6244.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.55,5280.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.55,5571.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.55,5909,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.55,6270,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.6,5286,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.6,5583.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.6,5923,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.6,6306.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.65,5291,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.65,5593.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.65,5943.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.65,6338,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.7,5296.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.7,5608,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.7,5962.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.7,6377,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.75,5299.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.75,5621.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.75,5986.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.75,6413.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.8,5304,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.8,5634,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.8,6013.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.8,6456.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.85,5311.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.85,5648,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.85,6049.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.85,6517.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.9,5319,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.9,5664.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.9,6091,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.9,6594.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.95,5326.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.95,5686.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.95,6169.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.95,6700.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.975,5331.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.975,5698,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.975,6207,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.975,6795,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.99,5354,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.99,5713,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.99,6233,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.99,6851,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","point",NA,2183,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","point",NA,2280,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","point",NA,2392,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","point",NA,2524.5,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.01,2157.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.01,2231.5,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.01,2299.5,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.01,2368,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.025,2160.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.025,2236,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.025,2309,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.025,2383.4875,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.05,2162.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.05,2241,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.05,2317.475,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.05,2397.975,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.1,2169.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.1,2248,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.1,2331,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.1,2421.45,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.15,2170.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.15,2252.5,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.15,2341,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.15,2437.425,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.2,2171.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.2,2256.5,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.2,2348.5,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.2,2450.5,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.25,2174.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.25,2260.5,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.25,2357,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.25,2465,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.3,2177,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.3,2264.5,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.3,2364.5,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.3,2477.5,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.35,2178,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.35,2268.5,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.35,2371.5,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.35,2489.5,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.4,2179,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.4,2272.5,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.4,2378,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.4,2501.8,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.45,2180.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.45,2276,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.45,2385,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.45,2513,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.5,2183,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.5,2280,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.5,2392,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.5,2524.5,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.55,2184,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.55,2283.5,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.55,2400,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.55,2534.5,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.6,2185,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.6,2286,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.6,2405.5,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.6,2544,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.65,2187,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.65,2289,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.65,2410.5,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.65,2555.5,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.7,2189.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.7,2293,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.7,2420,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.7,2567,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.75,2191.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.75,2296,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.75,2428.5,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.75,2578.5,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.8,2193.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.8,2300.5,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.8,2438.5,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.8,2593.5,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.85,2196,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.85,2307,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.85,2450.5,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.85,2609,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.9,2199,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.9,2313,"PL87"
