"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.975,362646,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.99,362585,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.99,362597,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.99,362624,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.99,362650,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","point",NA,73064,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","point",NA,73072.5,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","point",NA,73081,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","point",NA,73089,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.01,73053,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.01,73057,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.01,73057,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.01,73057,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.025,73054,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.025,73057,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.025,73057,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.025,73057,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.05,73054,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.05,73058,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.05,73058,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.05,73058,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.1,73056,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.1,73059,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.1,73060,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.1,73060,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.15,73057,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.15,73060,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.15,73061,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.15,73061,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.2,73058,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.2,73061,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.2,73062,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.2,73062,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.25,73058,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.25,73062,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.25,73064,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.25,73065,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.3,73059,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.3,73064,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.3,73067,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.3,73068,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.35,73061,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.35,73066,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.35,73070,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.35,73072,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.4,73062,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.4,73068,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.4,73073,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.4,73077,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.45,73063,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.45,73070,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.45,73076,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.45,73083,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.5,73064,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.5,73072.5,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.5,73081,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.5,73089,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.55,73065,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.55,73076,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.55,73084,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.55,73089,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.6,73067,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.6,73078,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.6,73084,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.6,73090,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.65,73068,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.65,73079,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.65,73085,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.65,73090,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.7,73068,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.7,73080,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.7,73085,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.7,73090,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.75,73069,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.75,73080,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.75,73086,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.75,73091,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.8,73069,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.8,73080,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.8,73089,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.8,73095,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.85,73073,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.85,73084,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.85,73092,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.85,73099,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.9,73076,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.9,73087,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.9,73095,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.9,73103,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.95,73078,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.95,73089,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.95,73099,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.95,73127,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.975,73082,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.975,73092,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.975,73108,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.975,73137,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.99,73087,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.99,73113,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.99,73143,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.99,73144,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","point",NA,121957,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","point",NA,121988,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","point",NA,122025,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","point",NA,122067,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.01,121936,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.01,121957,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.01,121967,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.01,121975,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.025,121937,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.025,121958,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.025,121970,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.025,121979,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.05,121941,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.05,121960,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.05,121973,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.05,121983,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.1,121944,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.1,121963,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.1,121978,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.1,121991,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.15,121945,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.15,121966,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.15,121984,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.15,121999,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.2,121945,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.2,121970,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.2,121990,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.2,122008,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.25,121947,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.25,121972,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.25,121995,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.25,122017,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.3,121948,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.3,121975,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.3,122000,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.3,122025,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.35,121951,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.35,121978,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.35,122006,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.35,122035,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.4,121952,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.4,121981,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.4,122012,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.4,122044,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.45,121954,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.45,121984,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.45,122018,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.45,122055,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.5,121957,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.5,121988,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.5,122025,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.5,122067,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.55,121958,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.55,121993,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.55,122033,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.55,122071,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.6,121959,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.6,121995,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.6,122041,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.6,122085,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.65,121960,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.65,121999,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.65,122051,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.65,122108,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.7,121962,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.7,122004,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.7,122061,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.7,122132,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.75,121964,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.75,122009,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.75,122073,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.75,122159,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.8,121966,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.8,122015,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.8,122086,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.8,122188,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.85,121970,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.85,122023,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.85,122104,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.85,122226,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.9,121976,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.9,122032,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.9,122129,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.9,122284,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.95,121993,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.95,122043,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.95,122163,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.95,122364,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.975,122009,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.975,122050,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.975,122186,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.975,122430,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","quantile",0.99,122021,"PL85"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","quantile",0.99,122056,"PL85"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","quantile",0.99,122199,"PL85"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","quantile",0.99,122469,"PL85"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","point",NA,285738,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","point",NA,285776,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","point",NA,285804,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","point",NA,285824,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.01,285704,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.01,285738,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.01,285752,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.01,285761,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.025,285707,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.025,285739,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.025,285754,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.025,285763,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.05,285715,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.05,285741,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.05,285757,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.05,285767,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.1,285718,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.1,285745,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.1,285762,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.1,285778,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.15,285721,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.15,285751,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.15,285777.85,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.15,285802,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.2,285725,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.2,285760.8,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.2,285792,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.2,285816,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.25,285727,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.25,285767,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.25,285798,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.25,285818,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.3,285729,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.3,285770,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.3,285799,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.3,285819,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.35,285733,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.35,285771,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.35,285801,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.35,285821,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.4,285736,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.4,285774,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.4,285802,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.4,285822,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.45,285737,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.45,285775,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.45,285803,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.45,285823,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.5,285738,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.5,285776,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.5,285804,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.5,285824,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.55,285740,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.55,285777,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.55,285806,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.55,285830,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.6,285741,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.6,285779,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.6,285810,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.6,285839,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.65,285744,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.65,285780,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.65,285816,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.65,285847,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.7,285744,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.7,285782,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.7,285822,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.7,285857,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.75,285746,"PL86"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.75,285787,"PL86"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.75,285830,"PL86"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.75,285868,"PL86"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","quantile",0.8,285747,"PL86"
