"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.99,9458,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.99,9464,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.99,9480,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","point",NA,2579,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","point",NA,2580,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","point",NA,2581,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","point",NA,2582,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.01,2578,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.01,2578,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.01,2578,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.01,2578,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.025,2578,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.025,2578,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.025,2578,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.025,2578,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.05,2578,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.05,2578,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.05,2578,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.05,2578,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.1,2578,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.1,2578,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.1,2579,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.1,2579,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.15,2578,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.15,2578,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.15,2579,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.15,2579,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.2,2578,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.2,2579,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.2,2579,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.2,2580,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.25,2578,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.25,2579,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.25,2579,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.25,2580,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.3,2578,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.3,2579,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.3,2580,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.3,2580,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.35,2578,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.35,2579,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.35,2580,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.35,2581,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.4,2578,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.4,2579,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.4,2580,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.4,2581,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.45,2579,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.45,2580,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.45,2581,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.45,2581,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.5,2579,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.5,2580,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.5,2581,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.5,2582,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.55,2579,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.55,2580,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.55,2581,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.55,2582,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.6,2579,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.6,2580,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.6,2582,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.6,2583,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.65,2579,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.65,2580,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.65,2582,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.65,2584,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.7,2579,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.7,2581,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.7,2582,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.7,2584,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.75,2580,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.75,2581,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.75,2583,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.75,2585,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.8,2580,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.8,2582,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.8,2585,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.8,2587,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.85,2580,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.85,2583,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.85,2586,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.85,2587,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.9,2581,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.9,2585,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.9,2586,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.9,2588,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.95,2582,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.95,2585,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.95,2587,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.95,2590,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.975,2582,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.975,2586,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.975,2588,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.975,2593,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.99,2583,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.99,2592,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.99,2589,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.99,2595.01,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","point",NA,3020,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","point",NA,3022,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","point",NA,3025,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","point",NA,3028,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.01,3018,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.01,3018,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.01,3018,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.01,3018,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.025,3018,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.025,3018,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.025,3018,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.025,3018,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.05,3018,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.05,3018,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.05,3018,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.05,3018,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.1,3018,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.1,3018,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.1,3018,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.1,3018,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.15,3018,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.15,3018,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.15,3018,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.15,3018,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.2,3019,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.2,3020,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.2,3020,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.2,3020,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.25,3019,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.25,3020,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.25,3021,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.25,3022,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.3,3019,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.3,3020,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.3,3021,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.3,3022,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.35,3019,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.35,3020,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.35,3021,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.35,3022,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.4,3019,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.4,3021,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.4,3023,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.4,3025,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.45,3020,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.45,3022,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.45,3024,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.45,3026,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.5,3020,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.5,3022,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.5,3025,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.5,3028,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.55,3020,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.55,3023,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.55,3026,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.55,3030,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.6,3020,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.6,3023,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.6,3027,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.6,3032,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.65,3021,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.65,3025,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.65,3031,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.65,3038,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.7,3021,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.7,3026,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.7,3033,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.7,3041,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.75,3022,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.75,3028,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.75,3034,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.75,3043,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.8,3023,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.8,3029,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.8,3036,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.8,3045,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.85,3024,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.85,3030,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.85,3038,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.85,3048,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.9,3024,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.9,3031,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.9,3040,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.9,3052,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.95,3025.05,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.95,3033,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.95,3043,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.95,3057,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.975,3026,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.975,3035,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.975,3047,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.975,3063,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL85","quantile",0.99,3028,"PL85"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL85","quantile",0.99,3037,"PL85"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","quantile",0.99,3050.01,"PL85"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","quantile",0.99,3070,"PL85"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","point",NA,7387,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","point",NA,7388,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","point",NA,7389,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","point",NA,7390,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.01,7386,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.01,7386,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.01,7386,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.01,7386,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.025,7386,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.025,7386,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.025,7386,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.025,7386,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.05,7386,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.05,7386,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.05,7386,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.05,7387,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.1,7386,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.1,7386,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.1,7387,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.1,7388,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.15,7386,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.15,7387,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.15,7387,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.15,7388,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.2,7386,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.2,7387,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.2,7388,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.2,7388,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.25,7386,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.25,7387,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.25,7388,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.25,7389,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.3,7386,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.3,7387,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.3,7388,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.3,7389,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.35,7386,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.35,7387,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.35,7388,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.35,7389,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.4,7387,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.4,7388,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.4,7388,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.4,7389,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.45,7387,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.45,7388,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.45,7389,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.45,7390,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.5,7387,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.5,7388,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.5,7389,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.5,7390,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.55,7387,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.55,7388,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.55,7389,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.55,7391,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.6,7387,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.6,7388,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.6,7389,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.6,7391,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.65,7387,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.65,7388,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.65,7390,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.65,7391,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.7,7387,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.7,7389,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.7,7390,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.7,7392,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.75,7387.25,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.75,7389,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.75,7390,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.75,7392,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.8,7388,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.8,7390,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.8,7392,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.8,7394,"PL86"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.85,7388,"PL86"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.85,7390,"PL86"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.85,7392,"PL86"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.85,7394,"PL86"
