"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.05,337180.595443547,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.05,352589.254379928,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.05,371887.893039708,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.1,324675.995680262,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.1,338208.377254657,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.1,354740.732225743,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.1,375121.265470725,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.15,324899.90424585,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.15,338838.977938284,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.15,356031.231305103,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.15,377388.199459011,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.2,325060.89841001,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.2,339338.927808767,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.2,357039.715383886,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.2,379159.648626748,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.25,325205.815942616,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.25,339730.161107282,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,357865.708071109,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,380660.327035148,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.3,325320.765533012,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.3,340175.548732477,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,358671.093643031,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,381906.140835885,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.35,325473.977764297,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.35,340538.375653254,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,359423.594869534,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,383283.791068775,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.4,325600.786466152,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.4,340886.972377686,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,360138.285517487,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,384406.937278349,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.45,325706.566494535,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.45,341185.389921943,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,360709.179664895,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.45,385634.479962122,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.5,325819.356040109,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.5,341490.360152409,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,361344.176853885,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.5,386936.689178732,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.55,325934.621255098,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.55,341764.393302796,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,361917.057674464,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.55,388397.560079634,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.6,326028.477238992,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.6,342096.655015481,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,362572.947491676,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.6,389637.873784334,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.65,326125.287842571,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.65,342393.057444335,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,363264.343607891,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.65,390887.887889241,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.7,326253.446809998,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,342696.199599176,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,363946.882050816,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,392328.880002006,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.75,326375.588386479,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,343052.796348904,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,364646.188421078,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,394299.293243129,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.8,326523.509864766,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,343435.004479874,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,365646.284470346,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,396439.802120631,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.85,326747.122096469,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,343856.029610186,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,366630.088863979,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,398813.607712594,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.9,327154.497919868,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,344355.0107283,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,367999.081806709,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,401625.122829456,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.95,327873.560974312,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,345309.825837362,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,370170.893113818,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,407158.902045695,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.975,329171.604726317,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,346213.382068221,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,372149.461491146,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,411640.763650443,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.99,330601.576622287,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,347341.478621456,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,375128.201519144,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,418228.046103979,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","point",NA,112044.478092344,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","point",NA,115986.358795896,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","point",NA,121309.118576631,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","point",NA,128476.076863595,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.01,110829.415691958,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,112679.388543913,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,115819.798444734,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.01,119811.954934168,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.025,110958.329773143,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.025,112896.370324685,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.025,116287.637598892,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.025,120630.913935948,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.05,111064.803538354,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.05,113918.691072058,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.05,117274.766651734,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.05,122860.692369687,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.1,111202.056240254,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.1,114396.27338556,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.1,118807.519329256,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.1,124663.5575809,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.15,111297.087321234,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.15,114613.912737159,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.15,119147.897495828,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.15,125319.435024942,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.2,111365.590396012,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.2,114846.502788035,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.2,119614.455719967,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.2,125806.956556315,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.25,111559.907263661,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.25,115034.021193633,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.25,119903.53062588,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,126359.967945891,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.3,111670.658707547,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.3,115267.923104459,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.3,120173.333816824,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,126787.728501369,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.35,111759.284104771,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.35,115472.201063058,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.35,120482.522563219,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,127271.275606739,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.4,111880.037459483,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.4,115657.461128331,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.4,120767.164757263,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,127689.465774899,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.45,111977.537482714,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.45,115803.060194452,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.45,121038.524076804,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,128117.182152374,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.5,112044.478092344,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.5,115986.358795896,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.5,121309.118576631,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,128476.076863595,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.55,112144.923246137,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.55,116139.867371939,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.55,121532.361307323,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.55,128823.695547994,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.6,112247.392630947,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.6,116271.923288034,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.6,121796.957671532,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.6,129304.993732378,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.65,112333.954607046,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.65,116477.873311265,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.65,122059.435861328,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.65,129662.33885608,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.7,112399.232099843,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.7,116750.836335147,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.7,122362.041873758,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.7,130171.220198336,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.75,112462.379420035,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.75,117063.457932817,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.75,122731.119854449,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.75,130686.285853289,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.8,112551.726740227,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.8,117284.485633596,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.8,123247.159906475,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.8,131398.950479119,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.85,112666.433823647,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.85,117487.408186106,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.85,123641.838047491,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.85,132124.891041114,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.9,112799.81294509,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.9,117712.907348561,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.9,124018.129052095,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.9,132835.576287694,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.95,113014.659964343,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.95,118648.566481071,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.95,125201.709034285,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.95,134798.812606385,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.975,113235.917778514,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.975,119211.095065286,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.975,125956.199936593,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.975,136173.051989989,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.99,113476.868288679,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.99,119528.535384974,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.99,126680.408806568,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.99,137492.958855343,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","point",NA,152711.5,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","point",NA,162994.75,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","point",NA,177459.25,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","point",NA,197457.25,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.01,150046.62,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.01,157729.675,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.01,163835.345,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.01,175616.3,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.025,150263.4375,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.025,158250.525,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.025,169071.3875,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.025,177329.6125,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.05,150467.275,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.05,158945.225,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.05,170407.35,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.05,179297.5,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.1,150790.85,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.1,159864.45,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.1,172039.85,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.1,187146.15,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.15,151436.95,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.15,160730.2,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.15,173487.325,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.15,189883.85,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.2,151605.9,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.2,161126.9,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.2,174240.9,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.2,191450.9,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.25,151902.375,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.25,161543.125,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.25,174950.625,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.25,193093.75,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.3,152089.35,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.3,161905.3,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.3,175441.4,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.3,194195.85,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.35,152222.65,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.35,162170.075,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.35,176032.025,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.35,195166,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.4,152403.1,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.4,162411.7,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.4,176590.4,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.4,196135.3,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.45,152559.2,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.45,162681.35,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.45,176987.575,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.45,196934.325,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.5,152711.5,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.5,162994.75,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.5,177459.25,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.5,197457.25,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.55,152915,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.55,163352.35,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.55,177874,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.55,198294.175,"GM15"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM15","quantile",0.6,153076,"GM15"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM15","quantile",0.6,163695.2,"GM15"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM15","quantile",0.6,178460.7,"GM15"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM15","quantile",0.6,199426.7,"GM15"
