"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.95,9433,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.95,9437,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.95,9444,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.95,9453.05,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.975,9434,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.975,9439,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.975,9446,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.975,9456,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL83","quantile",0.99,9435,"PL83"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL83","quantile",0.99,9440,"PL83"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL83","quantile",0.99,9448.01,"PL83"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL83","quantile",0.99,9462.01,"PL83"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","point",NA,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","point",NA,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","point",NA,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","point",NA,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.01,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.01,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.01,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.01,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.025,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.025,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.025,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.025,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.05,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.05,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.05,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.05,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.1,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.1,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.1,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.1,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.15,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.15,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.15,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.15,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.2,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.2,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.2,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.2,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.25,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.25,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.25,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.25,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.3,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.3,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.3,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.3,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.35,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.35,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.35,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.35,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.4,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.4,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.4,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.4,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.45,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.45,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.45,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.45,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.5,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.5,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.5,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.5,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.55,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.55,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.55,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.55,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.6,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.6,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.6,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.6,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.65,2575,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.65,2575,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.65,2575,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.65,2575,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.7,2576,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.7,2576,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.7,2576,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.7,2576,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.75,2576,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.75,2577,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.75,2577,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.75,2577,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.8,2576,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.8,2577,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.8,2578,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.8,2578,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.85,2576,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.85,2577,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.85,2578,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.85,2579,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.9,2576,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.9,2577,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.9,2578,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.9,2579,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.95,2577,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.95,2578,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.95,2579,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.95,2581,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.975,2577,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.975,2579,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.975,2581,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.975,2582,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL84","quantile",0.99,2577,"PL84"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL84","quantile",0.99,2579,"PL84"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL84","quantile",0.99,2581,"PL84"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL84","quantile",0.99,2582,"PL84"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","point",NA,3015,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","point",NA,3016,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","point",NA,3018,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","point",NA,3019,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.01,3014,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.01,3014,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.01,3015,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.01,3015,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.025,3014,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.025,3015,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.025,3015,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.025,3015,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.05,3014,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.05,3015,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.05,3016,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.05,3016,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.1,3014,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.1,3015,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.1,3016,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.1,3016.9,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.15,3014,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.15,3015,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.15,3016,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.15,3017,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.2,3014,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.2,3015,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.2,3016,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.2,3018,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.25,3014,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.25,3015,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.25,3017,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.25,3018,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.3,3014,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.3,3015,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.3,3017,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.3,3018,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.35,3014,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.35,3015,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.35,3017,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.35,3018,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.4,3014,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.4,3016,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.4,3017,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.4,3018,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.45,3015,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.45,3016,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.45,3018,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.45,3019,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.5,3015,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.5,3016,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.5,3018,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.5,3019,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.55,3015,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.55,3017,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.55,3018,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.55,3019,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.6,3016,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.6,3017,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.6,3018,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.6,3020,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.65,3016,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.65,3017,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.65,3019,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.65,3020,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.7,3017,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.7,3018,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.7,3019,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.7,3021,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.75,3017,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.75,3018,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.75,3019,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.75,3021,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.8,3017,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.8,3018,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.8,3020,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.8,3023,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.85,3018,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.85,3021,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.85,3022,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.85,3027,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.9,3019,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.9,3023,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.9,3025,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.9,3033,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.95,3020,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.95,3024,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.95,3031,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.95,3041,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.975,3020,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.975,3026,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.975,3034,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.975,3045.025,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","quantile",0.99,3022,"PL85"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","quantile",0.99,3028.01,"PL85"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.99,3038,"PL85"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.99,3049,"PL85"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","point",NA,7386,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","point",NA,7389,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","point",NA,7391,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","point",NA,7394,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.01,7382,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.01,7383,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.01,7385,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.01,7386.99,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.025,7382,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.025,7384,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.025,7386,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.025,7388,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.05,7383,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.05,7385,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.05,7387,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.05,7389,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.1,7383,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.1,7386,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.1,7389,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.1,7391,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.15,7384,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.15,7387,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.15,7390,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.15,7392,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.2,7384,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.2,7387,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.2,7390,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.2,7392,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.25,7384,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.25,7387,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.25,7390,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.25,7392,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.3,7385,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.3,7387,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.3,7390,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.3,7393,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.35,7385,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.35,7388,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.35,7390,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.35,7393,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.4,7385,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.4,7388,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.4,7390,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.4,7393,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.45,7385,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.45,7388,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.45,7391,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.45,7393,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.5,7386,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.5,7389,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.5,7391,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.5,7394,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.55,7386,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.55,7389,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.55,7391,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.55,7394,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.6,7386,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.6,7389,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.6,7391,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.6,7394,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.65,7387,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.65,7389,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.65,7392,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.65,7395,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.7,7387,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.7,7389,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.7,7392,"PL86"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.7,7395,"PL86"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.75,7387,"PL86"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.75,7390,"PL86"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.75,7392,"PL86"
