"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.99,1316.5,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.99,1412.5,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.99,1594,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.99,1932.5,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","point",NA,10518.5,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","point",NA,10700,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","point",NA,10963.5,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","point",NA,11353,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.01,10479.5,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.01,10578.5,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.01,10689,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.01,10864.5,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.025,10482,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.025,10588,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.025,10777,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.025,10894,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.05,10486,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.05,10623,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.05,10805.5,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.05,11047.5,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.1,10490.5,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.1,10632,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.1,10821.5,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.1,11081.5,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.15,10494,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.15,10637.5,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.15,10835,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.15,11105.5,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.2,10498,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.2,10643.5,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.2,10844.5,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.2,11125.5,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.25,10502,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.25,10648,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.25,10853,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.25,11142,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.3,10506,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.3,10654,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.3,10860.5,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.3,11156.5,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.35,10508.5,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.35,10664.5,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.35,10879.5,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.35,11174.5,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.4,10512,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.4,10675.5,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.4,10907,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.4,11229.5,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.45,10515.5,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.45,10688.5,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.45,10936,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.45,11289,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.5,10518.5,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.5,10700,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.5,10963.5,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.5,11353,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.55,10523,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.55,10713.5,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.55,11001.5,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.55,11409.5,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.6,10527,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.6,10723,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.6,11013.2,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.6,11426,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.65,10528,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.65,10726,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.65,11022,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.65,11445.5,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.7,10529.5,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.7,10730,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.7,11031.5,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.7,11467,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.75,10531.5,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.75,10734,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.75,11041.5,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.75,11489.5,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.8,10533,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.8,10739.5,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.8,11053.5,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.8,11516,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.85,10535,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.85,10746.075,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.85,11068.5,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.85,11551,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.9,10537,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.9,10754,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.9,11087.55,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.9,11594.05,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.95,10545.5,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.95,10765.025,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.95,11120.5,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.95,11669.5,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.975,10553.0125,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.975,10955,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.975,11719.5,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.975,13100,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.99,10588.5,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.99,10986.5,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.99,11826,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.99,13317,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","point",NA,3634,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","point",NA,3671.5,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","point",NA,3719.5,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","point",NA,3779.75,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.01,3620.495,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.01,3640.5,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.01,3668.995,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.01,3702.495,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.025,3621,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.025,3643,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.025,3671,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.025,3710.4875,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.05,3622.5,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.05,3645.5,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.05,3676.975,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.05,3722,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.1,3623.5,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.1,3648.5,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.1,3686,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.1,3732.5,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.15,3625.5,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.15,3651.5,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.15,3690,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.15,3740,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.2,3626.5,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.2,3654,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.2,3693,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.2,3744,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.25,3628,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.25,3657,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.25,3696,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.25,3747.5,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.3,3629.5,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.3,3660,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.3,3698,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.3,3752,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.35,3630.5,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.35,3662,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.35,3702,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.35,3756.5,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.4,3631.5,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.4,3665,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.4,3707,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.4,3759.8,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.45,3633,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.45,3668,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.45,3713,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.45,3770,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.5,3634,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.5,3671.5,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.5,3719.5,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.5,3779.75,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.55,3635.5,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.55,3674.5,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.55,3726,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.55,3791,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.6,3637.5,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.6,3679,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.6,3734,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.6,3805.2,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.65,3638.5,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.65,3682.5,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.65,3743,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.65,3821,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.7,3639.5,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.7,3687,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.7,3754,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.7,3844,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.75,3640.5,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.75,3688,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.75,3757,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.75,3855.5,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.8,3641,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.8,3689.5,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.8,3760,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.8,3862.5,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.85,3643,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.85,3691.5,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.85,3764.5,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.85,3871,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.9,3646.05,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.9,3694,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.9,3770,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.9,3883.55,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.95,3651.5,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.95,3751.5,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.95,3779.5,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.95,4280,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.975,3654.5,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.975,3768.5,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.975,4001.5,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.975,4427,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.99,3668.505,"GM14"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.99,3786,"GM14"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.99,4055.5,"GM14"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.99,4543,"GM14"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","point",NA,4653.5,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","point",NA,4777,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","point",NA,4933,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","point",NA,5137,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.01,4621.495,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.01,4704.5,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.01,4781.5,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.01,4912.47,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.025,4623.5,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.025,4715.4875,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.025,4835.4875,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.025,4921.4875,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.05,4625.5,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.05,4721,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.05,4850.975,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.05,5006.5,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.1,4629.5,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.1,4727.5,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.1,4863.95,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.1,5031,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.15,4633,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.15,4732,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.15,4872.5,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.15,5044.425,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.2,4636,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.2,4736,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.2,4878.5,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.2,5053.5,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.25,4639.5,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.25,4744.5,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.25,4883.5,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.25,5064,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.3,4642,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.3,4751.5,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.3,4898.85,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.3,5094.5,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.35,4645,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.35,4760,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.35,4915,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.35,5107,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.4,4648,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.4,4767,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.4,4922.5,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.4,5117,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.45,4650,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.45,4774,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.45,4927.275,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.45,5126,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.5,4653.5,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.5,4777,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.5,4933,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.5,5137,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.55,4656.5,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.55,4779,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.55,4938.5,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.55,5147.5,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.6,4659,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.6,4781.5,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.6,4944.5,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.6,5158.7,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.65,4661.175,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.65,4784.5,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.65,4950,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.65,5170.175,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.7,4662.5,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.7,4788,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.7,4956,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.7,5184,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.75,4666.5,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.75,4790.5,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.75,4964,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.75,5199.5,"GM15"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.8,4671.5,"GM15"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","quantile",0.8,4794.5,"GM15"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","quantile",0.8,4972,"GM15"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","quantile",0.8,5214.1,"GM15"
